Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000010000000000101,1950,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000100000000000101,3134,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,9786,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100000000000101,8910,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000010000000000101,1730,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000001001000001101,3282,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000011001000001000,212,0.2803855267942367,-0.6738126449718755,0.8,0.5000000000000001
101000001000000001000101000000001101,4380,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,6968,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000010100000000100,240,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
101000001010000001000101001000001101,2714,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
010000000000010000000010000000000010,248,0.7302433463413895,-0.28544292816841454,0.40000000000000013,1.1102230246251565E-16
011000000000000001000000001000000000,1778,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6280,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,5160,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000000000000100,378,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8502,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,4386,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000001000000000,9994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000101000011000000000000000100,208,0.14536501951208458,-0.2914824434992596,0.8,0.6000000000000001
100000001000000000000011000000001101,640,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,4548,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,8836,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8234,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,860,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000001100000000000100,6036,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4428,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001010000001000100000000000101,7042,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,1638,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3326,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000000000000000101,9100,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6946,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000010100000000101,948,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001010000001000100001000000101,8922,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,7838,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010011001100110110110010010001100001,0,23.855033807778167,23.258974699020943,1.1102230246251565E-16,0.9
100000000010000000000100000000000100,2278,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2566,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000000000000101,4626,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001000000101,9332,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001000000101,7606,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5292,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,1530,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
100000001010000000000100000000000101,5818,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4780,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000000000000001000010001000000000,268,0.2120316861787513,-0.560517333429092,0.8,1.1102230246251565E-16
100000000010000000000100000000000100,2634,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3024,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,8346,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3786,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100000000000101,9118,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,878,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4214,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6848,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000000000000000,2112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,6128,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,1954,0.06666666666666665,-0.7058823529411765,1.0,0.30000000000000016
100000001010000000000101000010001101,3270,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001000000101,2860,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000000000000001000011000000001100,9662,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000101000000001101,6344,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000000000000101,2380,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010100000000101,750,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001000000001000100000010000101,8780,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000010100000000010010010000000,134,23.858976496537135,23.16632746458318,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,1680,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,1146,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,1466,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6198,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000000000000000011000000001000,644,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4404,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000100000000000000000,200,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,9478,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
101000001000000001000100001000000101,7592,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000000010001000100000000000000000,0,0.9207192057810669,0.17824796720022185,0.6000000000000001,0.10000000000000009
101000001010000001000100000000000101,4228,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,8626,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000100000011000000000000000100,158,0.0,-0.46640777577261905,1.0,0.20000000000000018
010000000000000000000000001000000000,4108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,6550,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,8404,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,4430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,6446,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000010000001000100000000000100,2988,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2854,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,3902,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8882,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000000,8728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3042,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,3108,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000010000000000110,258,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
101000001000000001000101000000001101,9092,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100001010000101,9938,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,2582,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,5394,0.08,-0.7352941176470589,1.0,0.30000000000000016
000100000000001010000000000000000000,182,0.48222814880091147,-0.03967160116606461,0.8,0.30000000000000016
100000000000000010000000000000000100,292,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5472,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,4540,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,9604,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000000,5268,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
100000001000000000000000000000000101,8346,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1806,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,4828,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,5702,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100000010000100,7432,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5042,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010010000000000000000010000000000000,9224,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
100000001010000000000101001000001101,4950,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,8644,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000010000001000100000000000100,5728,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,5476,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000010000000000000,1342,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2896,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000000001101,1186,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001010000001000100000000000101,7016,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,9640,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000000,188,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6032,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,2920,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101000000001101,5282,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001000000101,6500,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000000000000101,8014,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9144,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000000000000000100000000000000,4854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7888,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4864,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000000000101,8588,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000010000000000000,8758,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1956,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000010000000000000,7982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,9884,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,6266,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001000001101,6556,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000000000101,2652,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000010000001000100000000000100,3316,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2274,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100000000000101,8952,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000001101010000100000000100000000001,0,1.1000801716685455,0.6297893448328743,0.20000000000000018,0.7000000000000001
101000001010000001000100001000000101,5010,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,2916,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000010000001000100000000000100,9342,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000011000000001100,1632,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000000000000000,3534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3878,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000000000010000000000101,844,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
101000001010000001000100001000000101,2986,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001000000000000101,8204,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,4640,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000010000000000100000000000100,6208,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4676,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
