Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,3032,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7292,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3980,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5058,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8280,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001110001010010111000111000111111011,0,15.863935322083279,15.439405257642804,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2380,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,5970,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3902,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3432,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2240,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7266,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1310,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8232,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6564,0.2,-0.784313725490196,1.0,0.6000000000000001
101100111110000101101011001010101111,260,15.886412578973482,15.370039372326907,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4294,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8900,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4954,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5530,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5986,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5086,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,9720,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9012,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,2766,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,1518,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6750,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,7260,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,8520,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3452,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001111110110011001010011011010111,110,15.864665377776456,15.440458160701295,1.1102230246251565E-16,1.0
111001101011010101011111101100101111,586,15.874590639035418,15.341596365567613,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6268,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001101001101,1326,0.031819094923857795,-0.5358658519096171,1.0,1.0
111000001111110001011111111001011111,428,15.884170041247298,15.343662633734619,1.1102230246251565E-16,1.0
100111011011010100011110010110110111,166,15.907241418064356,15.373353826370247,1.1102230246251565E-16,1.0
111101101110001111111101101100101101,148,15.881522228758815,15.446844254958567,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6372,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001101011010111001111101110001111,774,15.859518407676529,15.348879662288164,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7490,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2906,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2446,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3792,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6642,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,1578,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6766,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5366,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7662,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9462,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6504,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,3808,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001111000001000101111001001111,1142,0.7887559380773953,0.11590549601303402,0.20000000000000018,1.0
101000001010000001000100001010000101,3762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5938,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,8314,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101111111011010011011110010110010111,290,15.867064389591288,15.446748334425205,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5282,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8910,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9272,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001101011010101011111101100001111,682,15.857911138656032,15.358508315052505,1.1102230246251565E-16,1.0
111001001010000001000111101110001111,812,15.921565234798434,15.212333306848244,1.1102230246251565E-16,0.8
111101011100010101000111111000011111,288,15.938581910440524,15.267903104086852,1.1102230246251565E-16,1.0
111000001010010001010111011010011111,702,15.916970279154407,15.235225763189055,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,4908,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001010010101001111011110001111,854,15.868092959384223,15.304030386315802,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3146,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1820,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3948,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,9594,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2254,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4056,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001011011010101000111011110011111,574,15.91468393673064,15.281377792888426,1.1102230246251565E-16,1.0
101100001010000001000101001101001101,1134,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001010000001000101001010001101,2836,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9016,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9810,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6580,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001000010101000111101001111111,564,15.943383199541218,15.228447087643906,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6106,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001010000000000101001110001101,1294,0.12265409196609867,-0.5981575767356161,1.0,1.0
101000001010000001000100001010000101,1418,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010001001111111111011111,814,15.87454082316415,15.326512030541606,1.1102230246251565E-16,0.8
101100001000000001000100001001000101,7286,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,6374,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,6692,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4028,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1718,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8226,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3216,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5576,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101101110010101010100111001110111,158,15.925186882676238,15.329548882536999,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4720,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001101010010101000111011010111111,598,15.912741065509996,15.257118260775874,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2300,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,1658,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,1682,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3074,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7428,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4926,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010000001000101001111001101,1070,15.857679757182947,15.325167827625084,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,2604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2444,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3680,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010000001000111011110101111,838,15.971918861069808,15.118845260056762,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,5270,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001011111110001011111111001011111,656,15.857839162217498,15.385321299543175,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4178,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4718,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2314,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2816,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8418,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,3758,0.1910195140786865,-0.7657684330595228,1.0,0.8
111010011011010101011011101101011111,392,15.890831889825508,15.361005857718409,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8456,0.1910195140786865,-0.7657684330595228,1.0,0.8
001100000011101011000010001110010010,0,15.868076829389953,15.507010018903047,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9560,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8326,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2134,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001110010101000111111001011111,344,15.957271964190422,15.209616581287127,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3404,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7708,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000011000101100010110100010100001,0,15.9168366456335,15.483511059416514,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5666,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8604,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001011011001010111011010111111,458,15.88548048387863,15.318478832641818,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9010,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7396,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001110001101,1390,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,6228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3476,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6582,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9082,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9176,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8694,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5804,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5972,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7368,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7252,0.1910195140786865,-0.7657684330595228,1.0,0.8
111101011100010101000111111000011111,224,15.938581910440524,15.267903104086852,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3550,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7932,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5660,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,2684,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8716,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000011101,4044,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001000000101,9808,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4376,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7616,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001011110011000111101110001101,876,15.8689871658368,15.342455301587355,1.1102230246251565E-16,1.0
111100001010000001000101001111001101,1116,0.4425414966597097,-0.1804276681395645,0.40000000000000013,1.0
110100010001110000111011110100001100,0,15.890622444241806,15.547916164289395,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,2666,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6452,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9620,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001110001101,1376,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,5562,0.041948359047953424,-0.5905025267061762,1.0,0.8
