Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110010101001001100010010111110110111,164,0.12323265442137285,-0.6501225894379943,1.1102230246251565E-16,1.0
110001001000000000001010001000000111,9606,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
110001001010010000001110001000000111,3796,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100000000010000000000010001000000100,8524,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110001001010010010001110001000000101,430,0.05795111855463366,-0.6614809264863895,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110001000000111,5320,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110010100001011100110010010001100100,138,0.07968509426453634,-0.538149283561539,1.1102230246251565E-16,0.9
110000000000010000000000001000000110,9670,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,3980,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,2490,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001001010010000001010001000000101,1476,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000000000101,992,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,3902,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,3984,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000000000111,8402,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,5648,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000000010000001000000000000110,9472,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
010001001000000000001100000000000011,3722,0.08571428571428574,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000000000010000001000000000000100,4856,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100010000111110000011111100100011100,0,0.07977431677667801,-0.3823288716719848,1.1102230246251565E-16,1.0
110000001010000000000010000000000111,5228,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010000000000111,4786,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000000010000000100001000000110,8852,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010000000000110,2606,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010000000001100000000000111,5078,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110000000000110,9984,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,8486,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000001000000111,2086,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110001000010010000001110001000000110,2998,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000001001001000001111,2968,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000100,8310,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
100001000000000000001100001000000110,3938,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110001000000010000001100000000000110,5232,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,9580,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,5516,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,8174,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,5190,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000010000000000001001000001100,6696,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
100000000010000000000010001000000100,3896,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,7928,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110001000000110,3530,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000000010000001010001000000110,7650,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001000000111,1652,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,3676,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110001000000111,9456,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
110001000010010000001110001000000110,9648,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000010010110000101011001000101100,120,0.0,-0.4843936303263291,1.1102230246251565E-16,0.9
110000001010000000000010001000000101,2788,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000000000101,6286,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110000001010000000001000000000000111,3498,0.125,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001010000100,1526,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,4812,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,5862,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,2488,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010010000001010001000000111,8906,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,6262,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000000010000001100001000000110,2230,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
100000000000010000001000001000000110,6272,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
101001001010010001001110001000000111,5782,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101110000001010111111000010111000100,0,0.05231049191799717,-0.3742549304121757,1.1102230246251565E-16,1.0
110000000000000000001000001000000110,6694,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000111,7088,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000000000111,3548,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010000000001110001000000111,1620,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,1340,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000010000001010001000000111,7672,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
101000000000010001000010000000000110,5818,0.0666666666666667,-0.7058823529411766,0.40000000000000013,0.5000000000000001
110001001000000000000110001000000101,3768,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000000000010000001000001000000110,7632,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001000000000000000000001000000110,4502,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000000010000001100000000000110,6968,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,3912,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001010010000001110001000000111,4578,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010001000000111,5676,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010000000001010001000000111,6600,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000001000000111,1062,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000101,9800,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001000010000001010001000000111,7810,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000000000010000001000001000000110,6414,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101001001010010001001110001000000111,5138,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000000000010000001000001000000110,5348,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001000000000000001010001000000110,8014,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110001000000010000001010001000000100,972,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111100000110001101010010111110110110,106,0.08322416257895024,-0.573711677607025,1.1102230246251565E-16,1.0
110000000010000000001110001000000100,1250,0.125,-0.855614973262032,1.1102230246251565E-16,0.20000000000000018
110001001010000000001000000000000111,5768,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,3742,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,5116,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000000010000001111001000001110,1720,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000111,8472,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,9328,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110000001000000000001000001000000111,4226,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001010010000001110001000000111,3240,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,9494,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,3150,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001000000000000001000001000000110,3868,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001010000000000010000000000111,6930,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110000000000111,8250,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,6724,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000111,5060,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000101011010001101110001100000111,156,0.054183239520386325,-0.5907373811852465,1.1102230246251565E-16,1.0
110001001010000000001010001000000111,6846,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100001010000111,4928,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000000010000000000110000000000110,4446,0.17777777777777778,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000010000000000111,7668,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000111,6108,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,1034,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110001000000111,6244,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010001000000111,8200,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001101001010000101101101001001111,252,0.011104791628187427,-0.510842973255284,1.1102230246251565E-16,1.0
111001001010000001001000001000000111,7008,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,6550,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000000010000001100000000000100,7558,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
100000000000000000001100000000000110,1192,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001010000000001100001010000111,7432,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
101001001010010001001010001000000111,2948,4.4408920985006264E-17,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
111100010110001111001110110001100110,164,0.08429138701569197,-0.5680213608982966,1.1102230246251565E-16,1.0
100000001000000000001000000000000111,1044,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001010010000000010001000000111,3324,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,6678,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000001010000000000111,6474,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110001000000000000001110001000000110,4184,0.12,-0.8403361344537814,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110001000000101,1208,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,8514,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001100000000000111,2672,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110001000000110,8644,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001000010000001110000000000111,4920,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
101010101001001111000110111101100111,162,0.12091324528208922,-0.6399203184466166,1.1102230246251565E-16,1.0
110001000000000000000110001000000100,3180,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,6794,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,7642,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
001000000101100001010000110111110010,0,0.027923707098379547,-0.3756793916539979,1.1102230246251565E-16,1.0
110001001010000000000000001000000111,6768,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001010000000000010011111111011100,550,0.0,-0.44285810419323857,1.1102230246251565E-16,1.0
010000001000000000000110001000000011,3214,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001000001000000101,5826,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
110000000000010000001010001000000100,6064,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,4632,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000001000000111,6340,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000101000000100101110001010000101,452,0.11449476765667059,-0.7086232307276783,1.1102230246251565E-16,0.9
110001001010000000001010001000000111,9282,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000010010000001010000000000110,9342,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.30000000000000016
100000000000000000001010001000000110,2604,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
110001001000010000001010001000000111,9718,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000101011011000101110001010000101,278,0.023430100694304134,-0.5350238453191505,1.1102230246251565E-16,0.8
110001001010000000001000001000000101,4968,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110000000000010000000010001000000110,5778,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001000000110,3686,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,6362,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010000000000111,8672,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
010100101010100000100101011001101001,0,0.0573873490473021,-0.5211748317391236,1.1102230246251565E-16,1.0
110000001010000000000000000000000101,4776,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001000100110000001111001000001110,1402,0.012608626999085715,-0.5674696540773878,1.1102230246251565E-16,0.7000000000000001
110001001000010010001110001000000111,704,0.0971380429629058,-0.7486057664676719,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,6200,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000000010000001100001000000110,9396,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,2690,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000101011011001100010001000110101,216,0.04421688064257816,-0.5365471590632821,1.1102230246251565E-16,0.9
110000001010000000001010001010000111,3734,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010010000001110000010000101,1042,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000000000111,4004,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,4460,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000010000000000110,7926,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
100001000000010000001110000000000110,7954,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,2298,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000100101110001100000111,548,0.15652555053403489,-0.8325285782368503,1.1102230246251565E-16,0.8
110001001000000000001100000000000111,4868,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110001000000000000001100001000000110,9428,0.1,-0.7843137254901961,0.20000000000000018,0.10000000000000009
100000001000000000000110001000000101,2594,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001011010101110000101101000111,0,0.03758746167164684,-0.5016472388512235,1.1102230246251565E-16,1.0
110001001010000000001011001000001111,8200,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
101011001000110011001110001001000101,370,4.4408920985006264E-17,-0.5164042335590274,1.1102230246251565E-16,1.0
110000001010000000001010000000000111,3902,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010010000001010001000000111,1900,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,7918,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001011001000001111,9016,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110001000000111,1688,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010000000000111,2680,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110001000000111,2244,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110000001010000000001010001010000111,8478,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000001100001010000111,5412,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,5426,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001011010001111011001101001111,526,0.01024109010107348,-0.5161244392722016,1.1102230246251565E-16,1.0
110001000000010000001100001000000110,8458,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001010010000001010001000000111,3130,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001001010010000001010001000000111,3982,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110000000000111,5216,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000001000000101,2306,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110000001010000000001010001000000111,9968,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,7052,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,8188,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001000001000000110,7638,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,8678,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001000000000000101,3334,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110000001010000000001011001000001101,7892,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,8276,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010010000001010000000000111,9750,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000111,6898,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001010000000000000001000000111,5196,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110001000010010000001110001000000110,3926,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000001000001000000101,1262,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
101001001010010001001110001010000111,1334,8.881784197001253E-17,-0.5882352941176469,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,4896,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000010000001000001000000100,6644,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110001001000000000001010000000000111,7758,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110000001010010000000010000000000111,4276,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111001001011010001001111001000001111,7128,0.016189673827150954,-0.5952922541247194,1.1102230246251565E-16,0.8
110010111001110100001101010001001101,154,0.036342965606248744,-0.5081044526942823,1.1102230246251565E-16,0.9
110000000000010000001010001000000110,3834,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000101011010001101110001100100101,178,0.04638670818872166,-0.5609254458519626,1.1102230246251565E-16,1.0
110000001000010010001110001000000111,864,0.12951739061720774,-0.8345821746225809,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,2942,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001000000110,4112,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000001000000111,9310,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000010000001000000000000100,9462,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110001000000010000000010001000000100,3842,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
100000001000000000000110001000000101,7916,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001000000111,4776,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000001100000000000111,6954,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110001000000011,9886,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000000010000001100001000000110,5262,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010001000000110,8184,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101110000000010011110010010000000110,0,0.06447419934047968,-0.54527406669093,1.1102230246251565E-16,0.9
110001000000010000001100001000000110,2024,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010000000000110,7050,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001010010000001100000000000111,7218,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000010000001000001000000100,2004,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110000001010000000001000000000000101,7278,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110001001010010000001010000000000111,8766,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.30000000000000016
110001001000010010001110001000000111,862,0.0971380429629058,-0.7486057664676719,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,9482,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001010000000000000001000000111,7198,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110001001010000000001010001000000111,7476,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000001010001000000101,5026,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010010010010110100100011110111111010,0,0.054977002045138626,-0.499394040460993,1.1102230246251565E-16,1.0
100000000010000000000010000000000110,9400,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010000000001001001000001111,5556,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,7596,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,2652,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000010110001110001000000111,818,0.1065191755399432,-0.7490535329994371,1.1102230246251565E-16,0.9
110001000000010000001100000000000110,8238,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001000000100,4114,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010011001111001000001101,1056,4.4408920985006264E-17,-0.564349910840702,1.1102230246251565E-16,0.8
110000000000010000001010001010000110,6300,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110001000010000000000000001000000110,8530,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
101001001010010001000010001000000111,4088,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000101,8812,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001000010010000001110000000000110,1826,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
101001001010000001001010001011000111,9876,0.02138224818400427,-0.5975916604989867,1.1102230246251565E-16,0.8
110001001010000000001000001000000101,1258,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
111001001010010001001111001000001111,5894,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
110000101000000100101110001100000111,400,0.1371630500850643,-0.7552060584750145,1.1102230246251565E-16,1.0
110000000000010000001100000000000110,4752,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,8704,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,7204,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010000000000111,9868,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
