Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000000000000001000111001010001010,3921,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
011000000010000001000010000000000000,5425,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
001000001010000001000010001000000001,7048,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
101001001000000001000110001000000111,7055,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,9558,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000000001000011001000001101,8050,0.028571428571428536,-0.6334841628959273,0.20000000000000018,0.30000000000000016
011001001010000001000010000000000001,843,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
100000000000000000001110001000000110,3590,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
111000001010000001000010000000000111,3135,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001001010000000000011001000001111,9836,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001001010010001000110001000000101,6315,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000001010000000001011001000001111,1777,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001010000000000010000000000101,1289,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
111000001010010001000010001010000111,8646,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000111,8854,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000010000000000101,2165,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000010000000010001000000101,3080,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000001011001000001111,6673,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
001001001000000001000010000000000001,8992,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
111001001010010001001010001010000111,7272,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,8692,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001000001111,2224,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,9897,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000000010000001000011001000001010,2294,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
110001001010000000000010000000000111,6124,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
101001001000010001000010000000000101,852,0.0,-0.588235294117647,0.40000000000000013,0.5000000000000001
111000001010000001000010001010000111,6140,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001010000110,7623,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001000001111,8539,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
001001001010000001000110001010000011,1174,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001111,1397,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,2183,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000010000000000010000000000010,9976,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
101000001010000001000011001000001111,4774,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
010001001010010000000010000000000001,210,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
111000000010010001000111001000001110,7757,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001000000100000110001000000111,8196,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100001001010000000001010001010000101,977,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
101000001010000001000011001000001111,3732,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
101000001010000001000001000000001111,7679,0.033333333333333305,-0.641711229946524,0.6000000000000001,0.30000000000000016
111000001010000001000010000000000111,817,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000110,9619,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011001000001111,2265,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000010000001000010001010000110,1770,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110000000000111,9839,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011000001010010001001110001000000011,1816,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
111000000010000111000110001010000110,295,0.12459680940821327,-0.7854990114510966,1.1102230246251565E-16,0.9
110000001010000000000001000000001111,6610,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,8028,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011001001010000001001000101100000011,382,0.0,-0.5388016587195765,1.1102230246251565E-16,0.8
111000001010000001000011001000001111,3379,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000111,8478,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000101,3940,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010000000000101,8147,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
100001001010000000001010000000000111,494,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110000000000010,7696,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000010000000000111,9109,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000010010001000111001000001110,7792,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,3687,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,6623,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001010000111,8279,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
100001001000000000001010001010000111,507,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001000000110,4275,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000011001000001111,4026,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
011001001010000001001000101100000011,267,0.0,-0.5388016587195765,1.1102230246251565E-16,0.8
011000000010000001000011001000001010,6629,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
001000000010000001000010000000000010,9668,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001000000000001010001010000111,894,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001101,8522,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000001010000001000010000000000101,3679,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
101001001000000001000110000000000101,2525,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
100001001000000000001010001010000111,525,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
111000000010010001000111001000001100,4164,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110001000000111,5542,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010000000000000,7946,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000000000111,6073,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001000000010000001000010001000000010,8158,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
100000000000011100001010000000100110,174,0.07466010890061418,-0.6303074589946742,1.1102230246251565E-16,0.9
010000000000000000000110001000000000,1780,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,6193,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001010001010000111,8343,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,5540,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000100000110001000000111,3573,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
011000000010000001000010000000000000,5706,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
001000000010000001000110000010000010,8167,0.039999999999999994,-0.65359477124183,0.20000000000000018,1.1102230246251565E-16
111000000000000101000010000000000110,616,0.15569029331869771,-0.9067776004458244,0.6000000000000001,0.6000000000000001
001000001010000001000010001000000001,6871,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110001001010010000000010000000000101,2922,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001101,5855,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,8845,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001000000000,1227,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000110001000000111,5830,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000000010010001000110000010000110,9710,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000101,5071,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000000010010001000111001000001110,9913,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001010000111,9420,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110001000000010,3231,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001010000001000010000000000111,7449,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001001000110000001000010000000111,639,0.0,-0.5371299712182239,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001000000010,6592,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000010000000000101,1300,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
001001001000000001000010000000000001,2866,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100000001010000000000010001000000111,2809,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001000000111,7783,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110001000000101,2826,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001000000000000010000000000101,7968,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001010010001001010001010000111,6691,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100000001000000100000110001000000111,1688,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
111000000010010001000000001010000110,4989,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
011000000010000001000010000000000000,9348,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011001000001111,4000,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,5037,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
001001001000000001000010000000000011,1199,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
001000001010000001000010001010000011,2199,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000101,8332,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
011011001100110001001010010110100001,293,0.005711887076634126,-0.4873182017465275,1.1102230246251565E-16,0.9
110000001000000000000110001010000111,6341,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,7279,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001111,4531,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000001010001010000110,8681,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
