Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000100001010000111,4558,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001001010001000000000,5738,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
101010111000110011100111110010001101,138,0.0,-0.4552617641322247,1.1102230246251565E-16,1.0
011000000010000001000110001010000000,526,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110011000000100,1760,0.1981032355604341,-1.0839506325982176,0.40000000000000013,0.5000000000000001
010000000000000000001110000010000000,3175,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001010000000001010001000000111,6914,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000000010000001001110000000000010,1412,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000001000000001000011001010001011,4281,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000010010000000110000010000110,8093,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
011000001011010001001111001000001011,9002,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
100000001010000000001110000000000111,1506,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010000000000000,4023,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110001010000101,6481,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001111000010001110,3779,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
011000000000000001000010000000000010,5271,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000001010000000000101001010001111,6048,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
011000000010000001000000001000000010,5819,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010000001010000000000101001000001011,6033,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100000000010000000000110000000000110,7012,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000000010000000000000001000000000,622,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
110000001010000000001010001010000111,4551,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000100010000001001110000000000010,429,0.01857294683336419,-0.5858725077164737,1.1102230246251565E-16,0.40000000000000013
010000000000000000001111001010001010,2990,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110000010000101,9492,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,0.30000000000000016
011000000010000001000011000000001010,1910,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.30000000000000016
110000001010000000001010000000000101,4539,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000010000110,8578,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
011000001000000001001010001010000011,9775,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
001000000010000001000010001000000010,7415,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
100000000010000000000000001000000100,1845,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000001000000001000011001010001011,8170,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001000000011,9561,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000001110000000000010,1222,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
110000001010000000000100000010000111,5019,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000000001000000000,5493,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000000010000000000010000000000100,3967,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
011000000000000001001110000010000000,698,0.0,-0.588235294117647,0.20000000000000018,0.30000000000000016
110000001000000000000110000010000111,5102,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001010000110,4742,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000001010001010000111,4820,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,5662,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010000000000011,6979,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000010000000000010000000000100,8810,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
000000000000000000000110001000000010,9924,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001010001000000111,4771,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000010001111,3071,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000000000000011,558,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001010000000001010000000000011,5170,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.10000000000000009
110000001010000000000101001010001111,4806,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000000001000000000000000000000000011,5077,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000010001010000000,9841,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000010001111,3113,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010001000000111,5780,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,1646,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010000000000000,9540,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110000000000001,3270,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000101001010001111,6705,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
011000000010000001000000001010000010,2071,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110001001010000000001010001000000111,7374,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010000000000101,3287,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010000000000011001010001101,4400,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001010000111,5445,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001010000000000101,8779,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000001000000000000000000000000101,9317,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001010000000000110001000000011,7205,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000101,2364,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001010001111,3743,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,7063,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,3551,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110011000000011,8342,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000000000000000001010001000000110,9848,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
011000001000000001000010001000000011,5210,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001000000000000000000000000001,7636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100001110000000000000000000000011,146,0.14909558362854797,-0.8028460464800199,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,7822,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001111000010001110,7171,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001000000010,3567,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000001010000000000101,7641,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010000000000010001000000111,8194,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000101000000001010,4624,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001010000000000110000010000111,6429,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110000010000000,2752,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110001010000010,2613,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010011000000111110000100001011000010,228,0.02051669400028582,-0.503604013152821,1.1102230246251565E-16,1.0
110000001010000000000010001000000111,8378,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001001010001000000010,6611,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,4879,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010000000000010,2650,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
100000001010000000001010000000000101,2596,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010001000010000000000000001000000000,4735,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
011000001010000001000100000000000001,7272,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010000000001011001000001111,9842,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,7039,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000000000000000011,3315,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000001010001000000111,6861,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,8077,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,8507,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110000000000010,5791,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
100000000010000000000010000000000100,8007,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
011000001011010001001111001000001011,9705,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
010000001010000000000110001010000011,4464,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110000000000110,1053,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010010000000100001010000111,7564,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
111000001100010001110100000001100111,102,0.08378900737183603,-0.6070680221484965,1.1102230246251565E-16,0.9
110000001010000000001010001010000111,4625,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000001010000000000000000000000001,9149,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
011000001000000001000010001010000011,9333,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000101,4065,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000010000000001010000000000000,9986,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100000000000101,7110,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001000000111,4816,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001001010000000001111000010001011,5228,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
011010001010101001000000000000000001,419,0.01217977460917874,-0.48146084605925393,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000010000100,1948,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
000000001000000000001010001010000011,4673,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
011000000010000001000010000000000000,9690,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110000000000111,2193,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,7890,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011000001000000001000011001010001011,8135,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000000010000001000010000000000000,3153,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
011000000010000001000010000000000000,5242,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
