Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110101101111101110001011111110011101,7780,11.894819248024518,11.442029211881067,1.3877787807814457E-16,1.0
101110100011100111111000011110010100,3058,11.913187177861094,11.527879616658732,1.3877787807814457E-16,1.0
111011111110101111000000100101100101,6470,11.898373683575429,11.446324094764737,1.3877787807814457E-16,1.0
010100100011111110000010001101010000,9692,11.898424027029181,11.485178257967021,1.3877787807814457E-16,1.0
100101011111011000111000110111000101,6282,11.932198014246426,11.565731540777152,1.3877787807814457E-16,1.0
100000001010101010010000011100010101,674,11.904571727150007,11.417440885066052,1.3877787807814457E-16,1.0
010111001001011010011101011110111011,1394,11.894859270677058,11.418021294267904,1.3877787807814457E-16,1.0
000100001011001010010111100010011011,726,11.895619869544168,11.426357530607042,1.3877787807814457E-16,1.0
001010011001110111010101101111001011,1258,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
011000100011101111101001101110111010,4338,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
000100000010010110110010101100010010,9922,11.908082208658406,11.42021323794513,1.3877787807814457E-16,1.0
101111100100101101001101000100111100,3258,11.93039674402715,11.542125460326695,1.3877787807814457E-16,1.0
111001000100101111010100001100000100,6036,11.898459787216948,11.448786375329368,1.3877787807814457E-16,1.0
010110010110100010111001100110111010,5814,11.905866279826236,11.517182640022122,1.3877787807814457E-16,1.0
111111111001110001101110010110010101,4778,11.893259817887209,11.436008671999744,1.3877787807814457E-16,1.0
010101100111100010110110111111000000,7390,11.897446056570688,11.489068120010852,1.3877787807814457E-16,1.0
111101001000001111010110110000110111,3034,11.926192298953914,11.269263448597625,1.3877787807814457E-16,1.0
101111100101110111100001111101011110,4820,11.901759209560122,11.493934335680894,1.3877787807814457E-16,1.0
100101000001000100110101111010011110,3496,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
101001101011110011010111010000101111,2498,11.90022706297321,11.421418427948629,1.3877787807814457E-16,1.0
101001110110110011011100011011100110,7624,11.925935613513856,11.518925280710755,1.3877787807814457E-16,1.0
001111000111011111010010111001010000,9482,11.911076624455713,11.516733867655931,1.3877787807814457E-16,1.0
010001100111010100000101011110101010,1956,11.897240478384514,11.398066821373737,1.3877787807814457E-16,1.0
100100001011000010001011010010111111,184,11.91869229529064,11.29469350606108,1.3877787807814457E-16,1.0
100010100111010110100000011110000100,8394,11.905067331691257,11.43556858152568,1.3877787807814457E-16,1.0
111101110111001011111000111011100100,7834,11.91807054973549,11.535121678206078,1.3877787807814457E-16,1.0
101111100100001111011001011100111100,3184,11.915925327898604,11.51787434472584,1.3877787807814457E-16,1.0
100110100011100010010000001010100110,7744,11.905288477702749,11.411025803824844,1.3877787807814457E-16,1.0
010011100111010000011110111110000010,1866,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
111001100101110011101000011010110100,6720,11.919500408751128,11.512862025100407,1.3877787807814457E-16,1.0
010001111010011000010010011010000001,214,11.905189712268468,11.446538519104264,1.3877787807814457E-16,1.0
011101110010110101110000111101110010,7362,11.90372261963288,11.500215226338327,1.3877787807814457E-16,1.0
011101011101001011010101000111001011,2350,11.911135290155592,11.497994579872147,1.3877787807814457E-16,1.0
010111100110001110110000011101000000,9952,11.893259817887209,11.490488968616836,1.3877787807814457E-16,1.0
101111001111011101001100111110110111,2952,11.901731358615582,11.39553344531599,1.3877787807814457E-16,1.0
100110100100000110000101010100101110,2374,11.931559501290756,11.289754604016087,1.3877787807814457E-16,1.0
110110100000100100001011101110101100,3892,11.91103526481699,11.355591565839067,1.3877787807814457E-16,1.0
000100100011000010111101100011011000,506,12.021080835960412,11.68635568590769,1.3877787807814457E-16,1.0
010010011011001010001110000011010001,586,11.912053548723032,11.370673458931456,1.3877787807814457E-16,1.0
110111000111010100100110001010010100,9098,11.917307191524374,11.32663687997571,1.3877787807814457E-16,1.0
001101000111000011100000111111010000,9078,11.934135677258038,11.592999369494537,1.3877787807814457E-16,1.0
110001110111011110100010001111010110,7770,11.90107553727693,11.42905868996186,1.3877787807814457E-16,1.0
100101110011100110100000110010100110,6922,11.901174708363799,11.457280313778094,1.3877787807814457E-16,1.0
100111100100000010110111111100101110,2962,11.917084609144627,11.36167562543716,1.3877787807814457E-16,1.0
010011100011000010111100011011000000,604,11.90839616332046,11.494905729308838,1.3877787807814457E-16,1.0
111111100010100111110101111111001110,9804,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
110010100011010110010101101011001110,8606,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
000011000101101100000001010111101010,192,11.895525952964109,11.472841158294663,1.3877787807814457E-16,1.0
001101011101010111110101111101111011,1304,11.896374420610567,11.462185122206423,1.3877787807814457E-16,1.0
111111111100010101100101010110101101,4572,11.902089558888981,11.40818086045024,1.3877787807814457E-16,1.0
001011010001011011110101101100101010,6220,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
111001011010110111010100001100110101,5338,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
101101000100110011101010111101100110,4838,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
110111101110110110110100111010100101,6980,11.907084833032396,11.396176929918324,1.3877787807814457E-16,1.0
001101110010110001100111100101011010,296,11.946550004255768,11.577993965453215,1.3877787807814457E-16,1.0
010111000000010110100101111101111010,1530,11.917844216186781,11.362510674569423,1.3877787807814457E-16,1.0
011110100001110111110101101010111000,4574,11.911381583161207,11.514891172544202,1.3877787807814457E-16,1.0
111110000110110011110001001101101100,4916,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
000101011001010110100101111101011011,1622,11.907288668216983,11.424880636353711,1.3877787807814457E-16,1.0
110111101010101010011101011110111111,2382,11.89599184230856,11.412450901172253,1.3877787807814457E-16,1.0
101000000111101111100100110110100100,4062,11.895549556526769,11.476506499590222,1.3877787807814457E-16,1.0
000000010101110110001101111111001000,8536,11.92460807738487,11.554535289837755,1.3877787807814457E-16,1.0
011110111111100111100010101111000001,8072,11.907617175648713,11.43162283253069,1.3877787807814457E-16,1.0
101111001111110011001000101101000111,3244,11.90538610104492,11.467343781187093,1.3877787807814457E-16,1.0
111110100111110111110101101101101100,4718,11.898110574939858,11.480201446611856,1.3877787807814457E-16,1.0
111101110101110111110110111110110110,5244,11.9040995350182,11.421096144438913,1.3877787807814457E-16,1.0
110101000111000010000110001010010100,9430,11.920560496532667,11.290698354299316,1.3877787807814457E-16,1.0
011111101011100111110111000100101001,3476,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
101101000101100111010111110100101110,3276,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
110011100100101110111100011011100110,5942,11.905878216437713,11.402029606110004,1.3877787807814457E-16,1.0
101111000010000101010011011110001110,9262,11.90254192109609,11.361998695529335,1.3877787807814457E-16,1.0
101001101111100111110110111111010101,8040,11.8963264162314,11.449076787032707,1.3877787807814457E-16,1.0
000100000110110110100100101110110010,6020,11.902405255724066,11.451096862258414,1.3877787807814457E-16,1.0
111101110111011001111100100111000100,6768,11.961600449113817,11.604350844960235,1.3877787807814457E-16,1.0
000011101110111010011100110001100001,1040,11.932542791523513,11.55262709692708,1.3877787807814457E-16,1.0
110101101011000100101101011101101111,2550,11.916216987449378,11.329311560883284,1.3877787807814457E-16,1.0
110110110010010010010000101011110110,8356,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
101101011011110011011011101111111101,7472,11.929112757547296,11.53232641583593,1.3877787807814457E-16,1.0
100001110011111110111110011111000100,8234,11.919173605460326,11.527277259504567,1.3877787807814457E-16,1.0
000110100100000110011000111110100010,2186,11.910023538809257,11.419296129683273,1.3877787807814457E-16,1.0
011101001101000111001100111100110001,3068,11.914275289856787,11.36818009312827,1.3877787807814457E-16,1.0
111101000111010101001000000111100100,7436,11.918881631764133,11.495781741921475,1.3877787807814457E-16,1.0
000111000110100110100101111100011010,5116,11.903269412639865,11.44245791081451,1.3877787807814457E-16,1.0
110101010011101110000100000011010110,990,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
011110010110010011110100001100110010,5564,11.906125703631353,11.42425098093555,1.3877787807814457E-16,1.0
101100010010110111010110101110100100,5144,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
111001011001110101100101111101101111,1318,11.911400343604944,11.364000910897897,1.3877787807814457E-16,1.0
110111111111001110000001100110101111,1710,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
101000001111001011100001001110001101,8500,11.914909313843477,11.502710845786929,1.3877787807814457E-16,1.0
011100000110010001011110110100010000,1912,11.909346764919032,11.479087930035687,1.3877787807814457E-16,1.0
101001111001110111100110100110000101,8608,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
010111100010001000010100111011000000,9444,11.904179244437474,11.481841069927018,1.3877787807814457E-16,1.0
000110101000010010011101111001101011,1834,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
111001101010110011100001101100101101,6396,11.914726547687371,11.483273262143802,1.3877787807814457E-16,1.0
110010100110010110111101100101011110,812,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
100100110110010100110001001110101100,4876,11.916745225779339,11.533440087255038,1.3877787807814457E-16,1.0
110000011000110110011011111101101101,7372,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
010001100010011010011101010100001000,1178,12.00033157657753,11.625700382379998,1.3877787807814457E-16,1.0
111011000001110111100100011010000100,1936,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
011111101011110001110101011100111001,4224,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
001101101001101011011101011100111011,2054,11.921675103523626,11.518436455973006,1.3877787807814457E-16,1.0
100110100111110010011100101110100110,4284,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
111101111111001011010100000010100101,8616,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
011010011111111111101111001010011001,9946,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
111101100110110011111000011011110100,6604,11.933124159836463,11.547446023223763,1.3877787807814457E-16,1.0
011101011010000011010100011101110001,710,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
101111101111010111010111101011001111,9786,11.893259817887209,11.416682245525756,1.3877787807814457E-16,1.0
000100000010011010100010101011100000,9900,11.90329718716118,11.501729340259665,1.3877787807814457E-16,1.0
111000011001100111110111101100101111,5400,11.923105865228452,11.313444921720379,1.3877787807814457E-16,1.0
100001000110010010101010100110110110,6580,11.897690547111155,11.447351406456239,1.3877787807814457E-16,1.0
101001110110001111100000101110000100,8018,11.93217179789375,11.56940952711011,1.3877787807814457E-16,1.0
101101111010110011011010011011000101,474,11.929457293071751,11.52027174970093,1.3877787807814457E-16,1.0
010110010110010000011111001110111000,5868,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
010111010001100000111011011100001010,2526,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
001000001111110011111100111100110001,3770,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
111000010111010001110100001000010100,6858,11.895919230644507,11.457754252148584,1.3877787807814457E-16,1.0
111101001111010101001100111110010111,3108,11.905198656554374,11.3583989698428,1.3877787807814457E-16,1.0
010011100110010000011110111100100010,1850,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
000111111101101110101010001101000001,8260,11.89521215764978,11.493383646861112,1.3877787807814457E-16,1.0
101011011111100011100101111110101101,6008,11.896617960198776,11.44589625734608,1.3877787807814457E-16,1.0
111111000011110011100101100111101100,5640,11.915884101784641,11.509199799365623,1.3877787807814457E-16,1.0
110100110010010010011101101101111100,1538,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
111000110001010011111101100111101100,5464,11.929627385678756,11.548724074054915,1.3877787807814457E-16,1.0
011001100111010111001110000011000010,576,11.913391195687385,11.462431796897064,1.3877787807814457E-16,1.0
111101100101111011110101111011101110,6204,11.910738870050992,11.497203212013872,1.3877787807814457E-16,1.0
101110101000111011011111011111111111,2148,11.894647012359366,11.430302458758288,1.3877787807814457E-16,1.0
000101010110111110111100011011110000,6350,11.934312578200254,11.576114339344366,1.3877787807814457E-16,1.0
011101101110111111010111010000101011,2664,11.899339525275174,11.436529182129584,1.3877787807814457E-16,1.0
100100110101111110010101111111111110,4892,11.894865285314156,11.484135562061926,1.3877787807814457E-16,1.0
011100000010101001010100000010100000,8592,11.941855464654427,11.550795333973738,1.3877787807814457E-16,1.0
000100010111111010110001001110101000,5508,11.980351233662624,11.651935944224528,1.3877787807814457E-16,1.0
010001110010111010110110111011110010,7856,11.896502337911896,11.466525023328519,1.3877787807814457E-16,1.0
