Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111001101010000110111011010111101,9244,11.916216987449378,11.329311560883284,1.3877787807814457E-16,1.0
101100001100100011000100011011010111,7338,11.922788935184839,11.304153448968101,1.3877787807814457E-16,1.0
111011000101011001100101001010111100,9782,11.903573596772562,11.45506139841028,1.3877787807814457E-16,1.0
000010001111000000010110101111110011,5342,11.930699222545135,11.282787803130327,1.3877787807814457E-16,1.0
011110000001010111010010010011010010,8390,11.91346910223116,11.364128620837874,1.3877787807814457E-16,1.0
001110111100011011000111010101011011,1080,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
101111001110101001010001111111111101,2380,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
110100101110101100010000011101110111,4544,11.922048760589293,11.338926485681906,1.3877787807814457E-16,1.0
001110111100011001010111100111101011,1092,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
001111001101111101000001010101111001,1772,11.915317145816445,11.523574809932153,1.3877787807814457E-16,1.0
001011011110111011011010101101010001,3932,11.940023004670381,11.566059499325132,1.3877787807814457E-16,1.0
010100001011110000100101110110011011,7494,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
000111101110000110010011011101001001,2102,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
010000010011000110111101101100001010,7292,11.899701693158608,11.438719762017088,1.3877787807814457E-16,1.0
001101100001000111001110011110010010,7752,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
100001001011011000101010011110010111,7680,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
001000011000001101101111010011101011,9724,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
010010001111000110101010111111010001,5314,11.925613578339126,11.333737769297338,1.3877787807814457E-16,1.0
000100101111010110001110000011010011,8398,11.899524394832483,11.410938355267437,1.3877787807814457E-16,1.0
100111100111100000000101101000101110,360,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
010101001011110110011110110100100011,7612,11.907877762225745,11.369798192713883,1.3877787807814457E-16,1.0
101100000100101011101101110010111110,9074,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
110111001101100000010101100111011111,9216,11.9068040348051,11.390316665312195,1.3877787807814457E-16,1.0
001001011111111101010011001110011011,5804,11.928274587495569,11.523511397288214,1.3877787807814457E-16,1.0
101101101110001011000110000111110111,2022,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
100111000101001110010100110110100110,3956,11.917231395864468,11.380814253949435,1.3877787807814457E-16,1.0
101000000100011101110111001111111110,4718,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
000101100001100000100111101111011010,8484,11.905718447556058,11.49764644353372,1.3877787807814457E-16,1.0
010011001100100110100000100111000011,6412,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
000101100110101000111001000110011010,2882,12.06243942133516,11.701148811641492,1.3877787807814457E-16,1.0
011011001011010111000011100010011011,8014,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
110111001010011000000001011111101101,3306,11.90227818840653,11.373896824415947,1.3877787807814457E-16,1.0
100000000001110010111001011111111100,5020,11.924573695076715,11.545914870196727,1.3877787807814457E-16,1.0
001101000100110111010011111100011010,2096,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
000101101110101000010111010111111011,1598,11.90262097359014,11.472111854945487,1.3877787807814457E-16,1.0
100101101000011000010101110101101101,728,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
001111001010101101110000101010110001,9876,11.91469754867722,11.521044140356828,1.3877787807814457E-16,1.0
000011101111011000101001101001011001,5998,11.962342893030582,11.601900870387752,1.3877787807814457E-16,1.0
000011000010101000000001101100101010,478,11.913018292573016,11.491746051579305,1.3877787807814457E-16,1.0
110000000001111010001100111100110100,6192,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
000111001110111000111101011111001011,1788,11.924908878021993,11.52210604162063,1.3877787807814457E-16,1.0
000101100000001100110101010101111000,2436,11.91929165815223,11.557269588936288,1.3877787807814457E-16,1.0
100110000001110010111011000101001110,4958,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
110010000010110110101010010011110110,8522,11.919037847234582,11.324874460983752,1.3877787807814457E-16,1.0
001101000101000001111001011111101010,1432,11.930114726843016,11.546726879200428,1.3877787807814457E-16,1.0
000011001010000000110001110101011011,6634,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
101010001011110001000001101110101111,8422,11.895328061095544,11.394023209622405,1.3877787807814457E-16,1.0
100011010101100010110001000101011110,3812,11.90303978521865,11.52032087564835,1.3877787807814457E-16,1.0
101110001110011011100001001100111111,6974,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
100011000100000010010011110111011100,3736,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
101111000001011101000101111110001110,1868,11.895049656712002,11.424402187081476,1.3877787807814457E-16,1.0
000100101111010000011101110101011011,5996,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
001101011111011001100110110100100011,6970,11.900070043988917,11.431146394676425,1.3877787807814457E-16,1.0
001010100011101011101000011010110010,284,11.91469754867722,11.521044140356828,1.3877787807814457E-16,1.0
101011111101001111010100000111100111,3484,11.902758894253182,11.425666690954023,1.3877787807814457E-16,1.0
001111001100101101000101101101011001,3358,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
100011101100011000000011011111001101,3962,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
010101100110000110001101100111011010,6918,11.915493404044007,11.50662507467771,1.3877787807814457E-16,1.0
101010110010100001000111010011001110,484,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
100010000100000000011101101111011100,4610,11.90240690693008,11.47587299452374,1.3877787807814457E-16,1.0
010010111011100110110110110110110011,9028,11.923857909695554,11.35030104345835,1.3877787807814457E-16,1.0
100100000101000100000011101100111100,1170,11.931211029196087,11.30474282457434,1.3877787807814457E-16,1.0
000101110001100110000010010010100010,7904,11.90850501964056,11.416179698591119,1.3877787807814457E-16,1.0
100111011000000000000101101100011101,206,11.916581282929009,11.350914723235398,1.3877787807814457E-16,1.0
101111001000010001010000010110010111,4616,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
110100001000111000101011100111111111,2692,11.90110919777933,11.400206032352294,1.3877787807814457E-16,1.0
110100100110000000010100110011010110,9460,11.916761149647765,11.357285657166317,1.3877787807814457E-16,1.0
100110111011000000010100011111000101,1050,11.917149601145018,11.376844797180793,1.3877787807814457E-16,1.0
001000111011001111010001011111011011,3546,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
000110100110011000110101010101011000,2296,11.947171929536818,11.606292696821319,1.3877787807814457E-16,1.0
100110111110001000010011010011101111,1320,11.911869646528858,11.374350505062191,1.3877787807814457E-16,1.0
101111101101000101010111011111111101,2074,11.908583322204189,11.382378062654354,1.3877787807814457E-16,1.0
000110000011001000011010111111000010,5766,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
100010101011010010101001110011011111,7992,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
000101110001110000000001100011111010,7888,11.962740012332526,11.613709574765391,1.3877787807814457E-16,1.0
100011000000110000110101001101011110,4516,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
011110001111000101010011011101101001,3268,11.920805700480267,11.326186792456816,1.3877787807814457E-16,1.0
101111000000001111100100101100010110,1700,11.912756284418348,11.388033049160832,1.3877787807814457E-16,1.0
100101100000111000010110111011110110,9172,11.894931047006445,11.429829951129513,1.3877787807814457E-16,1.0
101010001111111011000110011110100111,4316,11.915675879259725,11.324093558320572,1.3877787807814457E-16,1.0
011010111011011001011101011000011001,5324,11.920708913588882,11.50360425873208,1.3877787807814457E-16,1.0
110101001000011010000111011100111101,668,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
101110001000001111000111011111101101,1324,11.924014247588998,11.292825251949676,1.3877787807814457E-16,1.0
001101000101000011011110011111010000,1930,11.918274201286323,11.522516883270498,1.3877787807814457E-16,1.0
111100101001001101100101101000101111,428,11.920270748950092,11.312818595671732,1.3877787807814457E-16,1.0
100100011011110110000011001101011111,5220,11.913236415279224,11.366007652060246,1.3877787807814457E-16,1.0
011011011011010101000001111010111011,8196,11.90414649861543,11.376847425863184,1.3877787807814457E-16,1.0
111010100111011001011000111111010100,5958,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
101110101100100011000110100000010111,8076,11.923735823411388,11.305589510958141,1.3877787807814457E-16,1.0
001110111111001111001110010011110011,8378,11.90886861659334,11.402728081021468,1.3877787807814457E-16,1.0
100101001011000000000101000100101101,226,0.1783254008794325,-0.3684742858321427,0.6000000000000001,1.0
000111101000000010000101101001001001,2066,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
110111001011011000101110110111010111,7374,11.910509048124325,11.36002913008845,1.3877787807814457E-16,1.0
100011010101110010110001101111101110,3786,11.904777317885982,11.505089175278057,1.3877787807814457E-16,1.0
100110000111110000010100000111000100,3682,11.917737060014122,11.532168303497986,1.3877787807814457E-16,1.0
011110111111001001100101110110011011,8432,11.898170232399504,11.450642898462473,1.3877787807814457E-16,1.0
000100010100010100010100111011100010,9230,11.916636796887582,11.38741090240044,1.3877787807814457E-16,1.0
100001001001001100101101101110001111,5750,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
110011010110110010010101101000111110,194,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
110101100100001100110001001111011100,2678,11.912758387035433,11.519061919425923,1.3877787807814457E-16,1.0
100100111011001010100101101111011101,9768,11.897784274405604,11.4988118878667,1.3877787807814457E-16,1.0
000011101011011010001111111000111011,6176,11.894899993543513,11.41045141128577,1.3877787807814457E-16,1.0
100110001001010100110101111111101111,1482,11.9220116262706,11.330959023134167,1.3877787807814457E-16,1.0
110011000000111010001001111110011100,5536,11.921462796664818,11.504329595183373,1.3877787807814457E-16,1.0
111110110111011111100110111100110110,6204,11.91913950830525,11.363725889731917,1.3877787807814457E-16,1.0
100100001011011000101111101100001111,9334,11.902313902413514,11.37504537526203,1.3877787807814457E-16,1.0
011001110111110001100011111111011010,7324,11.917091084709263,11.515751265795863,1.3877787807814457E-16,1.0
101100001010000111100111011011111101,5188,11.921124781369258,11.312365879357296,1.3877787807814457E-16,1.0
010101001011110100100001101110011001,9102,11.915493404044007,11.506625074677713,1.3877787807814457E-16,1.0
101010101011101001010011010101111111,2322,11.901120140252901,11.41096141108407,1.3877787807814457E-16,1.0
000110000101000110100110000111110010,7746,11.936144380312415,11.316255977196365,1.3877787807814457E-16,1.0
100100000110000010010100001010100110,1244,11.924335551981047,11.289272482382893,1.3877787807814457E-16,1.0
100111001011000110011010011010010111,6316,11.918865536931422,11.305169839444115,1.3877787807814457E-16,1.0
110100001110110000110111011011111111,9134,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
100011011111111010000110100100000101,3592,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
001110111110101001010010101111110001,2606,11.9034168656864,11.507904595721657,1.3877787807814457E-16,1.0
101001000001110011010101001111011100,2172,11.979395468306967,11.60820894583637,1.3877787807814457E-16,1.0
100111100101100100010001010101111100,2620,11.897599415482164,11.49844600068876,1.3877787807814457E-16,1.0
011110001111011101000011100011111001,2904,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
010000001111011000110111101110001011,9072,11.900396383732055,11.393531884040334,1.3877787807814457E-16,1.0
101001010111010011000110010010110110,636,11.902624268168767,11.388985039879731,1.3877787807814457E-16,1.0
000011001110101100110000101110100001,2970,11.900405728150545,11.493961575052829,1.3877787807814457E-16,1.0
100100101011011100100110110100000111,6468,11.921503672631582,11.327107321802117,1.3877787807814457E-16,1.0
010110101001000010010110111100000011,6638,11.938278036325348,11.22357260028269,1.3877787807814457E-16,1.0
100111001010001110001101110101101101,6902,11.903989409362222,11.403966352332308,1.3877787807814457E-16,1.0
101111101101111011000101110001011101,1894,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
100010101001100110010001000101011101,8030,11.898192310730666,11.461592353380091,1.3877787807814457E-16,1.0
110011010001000010110011111101011100,5104,11.914720456767217,11.395079012645889,1.3877787807814457E-16,1.0
001011001011011001111110011101000011,4940,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
000101110001100000100101110110011000,7932,11.954743328452851,11.62537082453703,1.3877787807814457E-16,1.0
100111111011000010000111101000111111,288,11.920665678296519,11.319070467660175,1.3877787807814457E-16,1.0
101101011110001101111001111001001101,2452,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
