Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011011001111000011001111110111111011,4380,11.906049004947372,11.37228443890877,1.3877787807814457E-16,1.0
100010110011001100001111111011111110,7564,11.91274360808331,11.368148042673162,1.3877787807814457E-16,1.0
100110100110110110011101011110001100,1950,11.919991195240048,11.515564482350396,1.3877787807814457E-16,1.0
111000110001001001000101011101011110,3976,11.908366763358039,11.385729552715995,1.3877787807814457E-16,1.0
011011111001111001111011101111101011,9468,11.914007505179296,11.4974647635218,1.3877787807814457E-16,1.0
010011101110001010100101110001111011,3874,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
000111110000101000111110101011110010,8690,11.902573842770945,11.4965483454433,1.3877787807814457E-16,1.0
110101001100001110100000101011110101,9990,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
111110001011010111101111110100111111,6132,11.918376690437201,11.321863831930763,1.3877787807814457E-16,1.0
110111001001010000010101011000001101,292,11.91236792916291,11.310502793783948,1.3877787807814457E-16,1.0
010011111111000110110101111101111001,3646,11.908808661298313,11.428463646925191,1.3877787807814457E-16,1.0
110011111011001010000000000011100111,1576,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
111010100111100101011100100011010110,5604,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
010011010101110010001010101001110010,8224,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
011110000111001011010011111111101000,5674,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
100111000111110000000101100101011110,2386,11.908082208658406,11.491964064715962,1.3877787807814457E-16,1.0
111010100111000111011100110101100110,5400,11.914040405885444,11.371871958520433,1.3877787807814457E-16,1.0
111000111011010111100101011011111111,4394,11.911400343604944,11.364000910897897,1.3877787807814457E-16,1.0
011010101111110001000001000111111011,9514,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
011011011111000011110101110011111011,3344,11.90078207709847,11.432443043676205,1.3877787807814457E-16,1.0
101011101111110011000111010010111101,3900,11.90183922827422,11.445219973462418,1.3877787807814457E-16,1.0
011000100111101001001101110011111010,5078,11.9225015893768,11.520636146897017,1.3877787807814457E-16,1.0
101010100100001001000110110111000100,4228,11.907361307276012,11.401078928833591,1.3877787807814457E-16,1.0
001111010100001101101101000001111010,6244,11.908385278138232,11.508939314129467,1.3877787807814457E-16,1.0
001001001110110011101010011011010011,3646,11.912053548723032,11.475339295751585,1.3877787807814457E-16,1.0
110111110010011010010011011110111100,102,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
100011000010100010000110011011110110,3516,11.926402746690385,11.26532617058512,1.3877787807814457E-16,1.0
110011001001000000000110011001000111,728,11.947568844508615,11.03333923135858,1.3877787807814457E-16,1.0
111010111111101111100101000011111111,5108,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
100011111011100010011010011001110101,4604,11.90300434155586,11.418430137794495,1.3877787807814457E-16,1.0
110011101010010110000101011010001111,1182,11.914446947788523,11.281916847757847,1.3877787807814457E-16,1.0
101000000010100011110111011000101100,0,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
111010100111001101011111100111111110,5846,11.897510732631453,11.418975286974588,1.3877787807814457E-16,1.0
111111011010110011011000011001110101,2860,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
011100111100000001010100011100110011,9422,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
010010111101110010010111101101001001,8326,11.900266711091586,11.436360976702654,1.3877787807814457E-16,1.0
010101100101100000111110101101110000,9146,11.897446056570688,11.489068120010852,1.3877787807814457E-16,1.0
110010101010010100000000011001010101,1348,11.93011337247347,11.239997026946567,1.3877787807814457E-16,1.0
111111010111100101011000101011000110,7986,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
110111111010110010011100001010110111,9034,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
010011111110101100111011101011011011,8822,11.900717024795817,11.469010849021789,1.3877787807814457E-16,1.0
010000001010010110000111100011111011,6040,11.921798125907255,11.271695993160387,1.3877787807814457E-16,1.0
111111010110100101011001111011111100,7832,11.904804654126945,11.482492172614986,1.3877787807814457E-16,1.0
101011010010100001001000011101010100,3226,11.91621814144601,11.511346539591628,1.3877787807814457E-16,1.0
001001101110000011000101111001111011,2040,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
001100011110000101000111011001101001,1808,11.921034823172326,11.32062667258105,1.3877787807814457E-16,1.0
010010110001101100011110111101100000,6966,11.912034631857532,11.407136671702252,1.3877787807814457E-16,1.0
101011110010010101011111011010001100,1114,11.921039631621351,11.482370817606922,1.3877787807814457E-16,1.0
111111011010000111000010101001110111,1204,11.930873701483511,11.252194170376653,1.3877787807814457E-16,1.0
110010101011110010001111011100011111,1558,11.913516757707862,11.317114352031444,1.3877787807814457E-16,1.0
110001101010100100011011010011011101,6520,11.900815631934696,11.429175754607972,1.3877787807814457E-16,1.0
100101101010000100110011001101101111,9996,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
111001100001010001000110111001110100,4894,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
110111101101100100101110101101100111,8986,11.925527065731748,11.303388246788083,1.3877787807814457E-16,1.0
010110000110100100010011110111101010,7488,11.916097875221793,11.365714881133734,1.3877787807814457E-16,1.0
010011111010000010011111001101111011,1748,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
111101101010101001000011010100001101,1998,11.904043325564274,11.435967004058206,1.3877787807814457E-16,1.0
110010010000111010110110011001000100,2624,11.916694892169476,11.367723168810981,1.3877787807814457E-16,1.0
001111101001010101001011010101011001,4402,11.915043516132,11.495405987815277,1.3877787807814457E-16,1.0
001111010000011001100011110111111010,8830,11.90661496291383,11.500856079545496,1.3877787807814457E-16,1.0
110001010010110100010111011000001110,986,11.907807219953593,11.331119124807685,1.3877787807814457E-16,1.0
011001011111001001000101011001011011,3928,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
111011100111000101001111010101101100,6316,11.902747793425814,11.383508221804686,1.3877787807814457E-16,1.0
000111011000001010000101111111111011,8486,11.911846591617476,11.396026972432194,1.3877787807814457E-16,1.0
110010011010010100011111010010001101,1042,11.910687468000686,11.317149968261985,1.3877787807814457E-16,1.0
011010101111010001010100000001110001,3940,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
000110100101100010100000010101110010,5026,11.916335575582673,11.454875178069525,1.3877787807814457E-16,1.0
111000001111110011010101001001001111,8498,11.895081122251035,11.390515709172986,1.3877787807814457E-16,1.0
010011111111010000000110011010000011,3434,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
100110010000101010111000111101110100,2906,11.899267386629607,11.492276691315128,1.3877787807814457E-16,1.0
011111000111001011001111011001111000,4442,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
000011111011001100011111111010111011,6444,11.898934962792662,11.414437902774116,1.3877787807814457E-16,1.0
110001101111001010001001101111001101,5868,11.919662685805276,11.5018996847989,1.3877787807814457E-16,1.0
110101001110000100011011011010001111,696,11.913005251866588,11.288929586948335,1.3877787807814457E-16,1.0
010011100111010000000100011001110000,3592,11.904714328361178,11.40490292228988,1.3877787807814457E-16,1.0
110011001010010110111101011000001111,848,11.909159998268017,11.328786570786004,1.3877787807814457E-16,1.0
111010110111001111100001001001001110,5346,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
100011010101101010001010011010000100,7780,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
001011000010110101000010101100100000,8090,11.90411067060066,11.45613386627142,1.3877787807814457E-16,1.0
110111001101000010000110111001110111,580,11.94307805286182,11.171867913451223,1.3877787807814457E-16,1.0
010011111010111010001111000010011011,2302,11.913530554376097,11.46912749188143,1.3877787807814457E-16,1.0
111011101100000011001110011011010111,2864,11.91909267975262,11.27939487160312,1.3877787807814457E-16,1.0
011001001011000111111100111101110001,6894,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
000100011001100000000100111001110011,272,11.93609388145739,11.29864283361498,1.3877787807814457E-16,1.0
010111111111001000100010111101110011,9406,11.921451536408943,11.365982732011403,1.3877787807814457E-16,1.0
110011000110010110000111011000101100,464,11.92267043245046,11.259100160347879,1.3877787807814457E-16,1.0
001111101010101001011000001101110001,8794,11.951622834102748,11.584338355560138,1.3877787807814457E-16,1.0
110011111010011110001101011100011101,982,11.894859270677058,11.418021294267904,1.3877787807814457E-16,1.0
111100001101000001010101111010001111,346,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
011100100110000101101001000010011000,5830,11.968898589521373,11.604467052761958,1.3877787807814457E-16,1.0
111100010010000011010110010100000100,690,11.919179245149016,11.331417927625616,1.3877787807814457E-16,1.0
110011001010010010010000010011110111,1164,11.916484586444954,11.311519988662766,1.3877787807814457E-16,1.0
111111101101010011101111111010111111,3172,11.906041587000981,11.370782396203092,1.3877787807814457E-16,1.0
111111100010001011000001100101011110,3118,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
101011001010010111011111011010001101,1126,11.900152054747956,11.399697002501842,1.3877787807814457E-16,1.0
010011111110111010000011110010001011,2168,11.90019429621132,11.450229091721296,1.3877787807814457E-16,1.0
010011000010100000000110001011110010,3378,11.923804293809221,11.256385042260579,1.3877787807814457E-16,1.0
110111110000011010011101110111111110,8448,11.902525507922165,11.477611150557411,1.3877787807814457E-16,1.0
011111101111110001011110010011110001,4262,11.908264305398875,11.474944559056809,1.3877787807814457E-16,1.0
001010011111101001010000101110110011,9490,11.895407414320902,11.478466829018963,1.3877787807814457E-16,1.0
111011101101010111011001110101011111,4456,11.89619623227016,11.443290738936373,1.3877787807814457E-16,1.0
000101011101001010001110100011110011,6756,11.904653388196136,11.421765720835445,1.3877787807814457E-16,1.0
110011110001000110111111111011111110,7224,11.913112134796524,11.37283971910235,1.3877787807814457E-16,1.0
101110110011001101000011101001001100,7726,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
110011011110001110010111010100001111,298,11.92164992667801,11.301102003724424,1.3877787807814457E-16,1.0
111110111101010011010110100001110101,4804,11.915156461880914,11.376723409445704,1.3877787807814457E-16,1.0
110111001010010010000000011010000101,860,11.91649245521784,11.28074282971782,1.3877787807814457E-16,1.0
011111100110100011010111110011111000,7506,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
110011001011110010110101011010001111,1420,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
000011011110010110000100101001110011,4600,11.919496625846033,11.34916077075561,1.3877787807814457E-16,1.0
101100000010010101011111011000001100,420,11.90514110137076,11.419812319030743,1.3877787807814457E-16,1.0
010000010111000010001101100111111010,5980,11.895629099146932,11.457676262873813,1.3877787807814457E-16,1.0
110111010110100110001110001111000100,7910,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
011111011010001111011110100101010001,7190,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
100010110011101010001000100111110100,7594,11.921250548821016,11.564649510743363,1.3877787807814457E-16,1.0
110001010101101000111111111001111100,8930,11.8963264162314,11.449076787032707,1.3877787807814457E-16,1.0
111011101100011011010110011100010111,2956,11.912030609561558,11.334536198061478,1.3877787807814457E-16,1.0
101011011111001111100000001111010111,4556,11.904834498929922,11.424513329215374,1.3877787807814457E-16,1.0
011010101001011111100000101010110011,5380,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
111110000111011011011100101001110110,5692,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
000010000011001000011111100001111000,7056,11.911144268035974,11.505186182599017,1.3877787807814457E-16,1.0
111101110110011101100110011101110110,8738,11.909655014983947,11.38554944841221,1.3877787807814457E-16,1.0
110001100011011110101111111011111110,6010,11.898537605576045,11.407920513501189,1.3877787807814457E-16,1.0
111100010010010001010111000111001100,1442,11.910884938161711,11.464568969104512,1.3877787807814457E-16,1.0
110001011100001010000110111010110101,6704,11.930154395321168,11.264289730737863,1.3877787807814457E-16,1.0
010110101101110100101011111101011011,8946,11.910639468114557,11.389688668239016,1.3877787807814457E-16,1.0
011010111101011101101111000111111011,4800,11.898630425163752,11.425736773760265,1.3877787807814457E-16,1.0
111010100101101011000011000110111100,6036,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
000101101011001100011010111011010011,6238,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
010011011000010110111101111011111011,7140,11.905377292967678,11.397512631362913,1.3877787807814457E-16,1.0
010010110101101000111111101011111010,8924,11.894725911584539,11.460414666441299,1.3877787807814457E-16,1.0
110110010010111010001101110100001100,2470,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
