Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101000010101010010100001011010100,4482,11.940479560484262,11.564984634979702,1.3877787807814457E-16,1.0
110000001010011100000111001000111111,2976,11.929594575078234,11.176526475502895,1.3877787807814457E-16,1.0
110010001010010100001110111001100111,448,11.937989774261874,11.139627078114218,1.3877787807814457E-16,1.0
110010001000010000001110011001000111,604,11.940067905360307,11.075359714568833,1.3877787807814457E-16,1.0
000010000011010000101000111100110000,3974,11.893483902418142,11.481669915832457,1.3877787807814457E-16,1.0
001100001111101011001101000101011011,4090,11.9340526837852,11.55181629500772,1.3877787807814457E-16,1.0
110011100010011100001101001101101110,2410,11.894987993996356,11.393240212199121,1.3877787807814457E-16,1.0
011001001110110011010000001110100001,6774,11.930993713600158,11.516476882209492,1.3877787807814457E-16,1.0
101011001100010111000011111101001101,7178,11.908699770486624,11.359337241871513,1.3877787807814457E-16,1.0
111101101000110001111100010001100101,9664,11.906781976774527,11.466651549169388,1.3877787807814457E-16,1.0
000111010011110100100110110011010000,5414,11.895258418345415,11.488038464819315,1.3877787807814457E-16,1.0
111110100011000001011111101011001110,2384,11.896629750258207,11.38864798534976,1.3877787807814457E-16,1.0
100110000111001000001110011100100110,3274,11.930385441697137,11.25923868320468,1.3877787807814457E-16,1.0
010011011111110000001110100001000001,4578,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
110010000111110010010110110101000100,3182,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
111011001010010001001111000010101101,1936,11.895039809838096,11.345387011850606,1.3877787807814457E-16,1.0
101010001110110101001111110101101111,9560,11.90979471544849,11.345231947915865,1.3877787807814457E-16,1.0
100110000010101000001101101111111100,3538,11.90839616332046,11.494905729308837,1.3877787807814457E-16,1.0
110011000011010000111111001100001110,2944,11.898413896574844,11.370847581172546,1.3877787807814457E-16,1.0
110111000110101010100110110110000110,8400,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
100001101111100000101110000001000111,116,11.901278819983002,11.389078169594962,1.3877787807814457E-16,1.0
111011011010010001000110011010000111,1368,11.921877215898704,11.222328868828718,1.3877787807814457E-16,1.0
101110100110011011011100011110100110,7738,11.90439338890285,11.467261097583975,1.3877787807814457E-16,1.0
101000010110100111010110011100000110,7286,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
100010101111100110110111011111101111,4832,11.919762688729488,11.343944261371341,1.3877787807814457E-16,1.0
101011001010011011011110101100100111,2688,11.897987376053905,11.37782516436131,1.3877787807814457E-16,1.0
101010111010111001011110111100110111,5412,11.89999340130208,11.40699349301459,1.3877787807814457E-16,1.0
001010100111001011001110001111100000,7230,11.90839616332046,11.494905729308837,1.3877787807814457E-16,1.0
001111011011100011000000001011010011,4816,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
100110001010000000000100100000010101,5656,0.12021608819945362,-0.6336258373588132,0.8,1.0
010011100011110110001111100001001000,4568,11.921462796664818,11.504329595183373,1.3877787807814457E-16,1.0
010011011010011100001100000110000001,9160,11.905527235763198,11.450575201063723,1.3877787807814457E-16,1.0
011101010111100101111110111101100000,6702,11.89488578799212,11.463235103114602,1.3877787807814457E-16,1.0
011100111110110101110101110111101011,9654,11.897781566388373,11.471686206569991,1.3877787807814457E-16,1.0
100111101001011010101011011111101101,4976,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
010110101111011010000111001100101001,7760,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
111010000011110001001100001000010110,240,11.899778106784385,11.353699028517802,1.3877787807814457E-16,1.0
001011011110011101001100000110000001,9068,11.944472551695515,11.551621553161276,1.3877787807814457E-16,1.0
100111101011100010010101001110101111,3172,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
110011001010000000001111001010101111,1500,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
110010001011001100000110011000100111,2068,11.94839513404816,11.058186464916686,1.3877787807814457E-16,1.0
101110000101100101011100011111110110,7748,11.91076856386359,11.391782265377483,1.3877787807814457E-16,1.0
100101001011011000110101101111011111,4450,11.909511326797945,11.485852693481057,1.3877787807814457E-16,1.0
100001001101110000001110111001100111,5342,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
110011111010000000010110001001010111,1968,11.927242184694204,11.247344552031006,1.3877787807814457E-16,1.0
111011001010010001000110001011000111,1702,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100010001010000000000110101000110111,1836,11.950660490179414,11.020945045336713,1.3877787807814457E-16,1.0
111000001110001011000100010100110111,6170,11.9298787906495,11.247888980931778,1.3877787807814457E-16,1.0
101011011010111001101111010011011101,7420,11.920666750646769,11.500483278399395,1.3877787807814457E-16,1.0
101101001010000001000000100011100101,5806,11.900020807910009,11.429792342477711,1.3877787807814457E-16,1.0
110001111110110100100101111011111111,0,11.90613662723766,11.39062784024518,1.3877787807814457E-16,1.0
100000001110100100010110000111110111,250,11.927942645135541,11.274938396356154,1.3877787807814457E-16,1.0
110010001010010000001110001000110111,2496,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
101110000101110001010110101100100110,7126,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
000001100111010010110100111110000010,8810,11.92081459678734,11.535785100967479,1.3877787807814457E-16,1.0
000111000010010000011100001111010010,4692,11.931713555857847,11.524579759684629,1.3877787807814457E-16,1.0
001111111111101001011100010011010001,6884,11.952170671142714,11.595170905513955,1.3877787807814457E-16,1.0
100001001110110010110111011011101111,5184,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
100001001111101010010010001110010111,8048,11.899150051288052,11.408420594844191,1.3877787807814457E-16,1.0
110110101110011010011011110110101101,8238,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
111011001010010001001110001000100111,1300,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
001101001111110111001110100011000001,5152,11.93183182106968,11.52960396957082,1.3877787807814457E-16,1.0
001011111111110011101000101011100011,6750,11.922960642466501,11.533216778080988,1.3877787807814457E-16,1.0
100001001111110010101111110111111111,5340,11.89476481782864,11.430043940687606,1.3877787807814457E-16,1.0
110000001111100000011111111101101101,6630,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
011111111100010111001001010111111011,7282,11.897699393829955,11.457089739119631,1.3877787807814457E-16,1.0
110001001010010000101110001000100111,1238,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
100101000110011000010111010111101110,3146,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
001011101111010111001100110010000011,9548,11.907564645929076,11.464146302960597,1.3877787807814457E-16,1.0
111111110111110001111101111101101100,9918,11.916905321988914,11.521056486473457,1.3877787807814457E-16,1.0
110100101110100000010101001010111111,3258,11.910588447746413,11.341087916659216,1.3877787807814457E-16,1.0
110001100011110000101111110110001110,9820,11.905871929429146,11.449014370793252,1.3877787807814457E-16,1.0
110110001010010000001110111010100111,3304,11.93257241265127,11.166939292003223,1.3877787807814457E-16,1.0
100111011000011010100100100000010101,5684,11.900390740908728,11.449507793749937,1.3877787807814457E-16,1.0
111011000110100011001100111011100100,6784,11.897121177957741,11.408009209120008,1.3877787807814457E-16,1.0
101101100110110101011100001111100100,2832,11.950540028894471,11.56727041488733,1.3877787807814457E-16,1.0
110010000010010100001000100011100110,3220,11.917652494418643,11.292348896083299,1.3877787807814457E-16,1.0
101011010011010011100111001111101110,5178,11.896587073403976,11.416534088614886,1.3877787807814457E-16,1.0
111000001010010011101111101111001101,5454,11.893259817887209,11.392637173953181,1.3877787807814457E-16,1.0
101001101110100111011101101100111101,9744,11.919818430248888,11.507667575757,1.3877787807814457E-16,1.0
110110101011110010011111111101101111,6456,11.911101445838966,11.355876604478002,1.3877787807814457E-16,1.0
100101011111110000111110011100000111,7414,11.90091698980403,11.408239236867594,1.3877787807814457E-16,1.0
110011001010000000000110001101100111,1054,11.943286906406962,11.071899718977372,1.3877787807814457E-16,1.0
000110100110010110000101010010001010,7174,11.895760549620269,11.445547369986677,1.3877787807814457E-16,1.0
001011011111100001011100001000100011,6654,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
101111011110100011100110110111100111,8616,11.915654920815172,11.370664017277173,1.3877787807814457E-16,1.0
110010001010010000100111001000111111,2158,11.93380237339247,11.164778364478586,1.3877787807814457E-16,1.0
101111110001110111111110000111000100,7760,11.924739168271616,11.542180811940721,1.3877787807814457E-16,1.0
111110010111100001011110001110100100,7216,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
110110000010010000001100111010100110,3536,11.924156006463159,11.243441330252699,1.3877787807814457E-16,1.0
001100000011011011011010011000110010,4336,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
010011011010100000001111011111101011,2608,11.913024368980684,11.323199871419648,1.3877787807814457E-16,1.0
100010001010000000000110001000100111,1770,11.953816132971733,10.915246101251201,1.3877787807814457E-16,1.0
111010000001110001001100001001010110,346,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
010011101010000000011111001010101001,2568,11.893259817887209,11.372520085865805,1.3877787807814457E-16,1.0
111000001111111001101101010001111101,5850,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
111010000111110101001111110110001100,9244,11.894909791754555,11.416846908025319,1.3877787807814457E-16,1.0
111010001010010011001110001011100111,1260,11.921877215898704,11.222328868828718,1.3877787807814457E-16,1.0
101010000110100101011100010011010100,6930,11.906216564920346,11.482229573323337,1.3877787807814457E-16,1.0
101001000110100001001100000111100100,3044,11.952984276031732,11.560204984849467,1.3877787807814457E-16,1.0
100100000011010000001101101110011100,4454,11.939493770964928,11.537453407522571,1.3877787807814457E-16,1.0
101101001111101001011110001111010111,6136,11.904155593014105,11.454135787218576,1.3877787807814457E-16,1.0
100111010111011100010100110001110110,4704,11.906287056615511,11.42810507534641,1.3877787807814457E-16,1.0
100111000111010010001011010011011100,5018,11.917873261761304,11.50120413526827,1.3877787807814457E-16,1.0
000011001000001010110110001000100001,6490,11.919657981908186,11.332330152691945,1.3877787807814457E-16,1.0
111010101010101001010010101111000101,3322,11.898745711485494,11.40279030780927,1.3877787807814457E-16,1.0
010101000011010000001110111001010000,4290,11.89573578513289,11.408115641948795,1.3877787807814457E-16,1.0
100000100101010010111101010111111100,9584,11.923325467673921,11.548402636049714,1.3877787807814457E-16,1.0
110010001010000000000100001000100111,1670,11.953816132971733,10.915246101251201,1.3877787807814457E-16,1.0
111011011010010001011101000011101101,2926,11.915406987944063,11.460697337127684,1.3877787807814457E-16,1.0
101011111010110001011110111101100111,5602,11.897342447294976,11.406751259766654,1.3877787807814457E-16,1.0
000110100111010110000111011101101000,6770,11.910156328170796,11.403429489072849,1.3877787807814457E-16,1.0
010111000111010110001100100001010000,5130,11.90378888103418,11.490813084902973,1.3877787807814457E-16,1.0
010111101011000010011111111111101011,7638,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
010010101010010110001111001000101011,1764,11.918970940115498,11.259571203999652,1.3877787807814457E-16,1.0
101110101010100101000000001111100101,3082,11.90808108508802,11.385888294695132,1.3877787807814457E-16,1.0
111101101111110011110010010101100111,9474,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
111111101010010001001110001001100111,954,11.911744265120651,11.289983726600548,1.3877787807814457E-16,1.0
110101100110011100110110111111100110,9428,11.908912528925658,11.383469026936368,1.3877787807814457E-16,1.0
110011010011010010000000001111100110,5094,11.913750689834357,11.350131037448644,1.3877787807814457E-16,1.0
111011001010100001001110000110100111,1728,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
100100001010010000001110111010110101,3216,11.919446456906773,11.275738645199189,1.3877787807814457E-16,1.0
111110101111111001011100101000000111,9680,11.898434990626443,11.434208129140771,1.3877787807814457E-16,1.0
111000001000010101011110001100100111,610,11.925238746516323,11.20396395683574,1.3877787807814457E-16,1.0
111110100000000001111100001010100110,2196,11.909786404351506,11.349579499969158,1.3877787807814457E-16,1.0
111111000110110001101100001111000110,8674,11.904712754717425,11.450836280592654,1.3877787807814457E-16,1.0
111011100110010111101100101011100110,8514,11.896400473031877,11.411640835827097,1.3877787807814457E-16,1.0
010011010011010010000110111001100010,4790,11.925749731172655,11.291762043676465,1.3877787807814457E-16,1.0
110110001110100000000011011011011111,6296,11.92945113514854,11.232656831128471,1.3877787807814457E-16,1.0
011101000011100001001100000100010000,3886,11.972330991065235,11.597141660804889,1.3877787807814457E-16,1.0
101110000110010011010011010111011110,7774,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
111010101010111101001111010010001101,9626,11.898175666422896,11.401077016308378,1.3877787807814457E-16,1.0
