Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000001101001001110000010011101100011,6898,11.92606787201172,11.306492883500795,1.3877787807814457E-16,1.0
111110111101101011110100011110110111,6376,11.914001730875244,11.39329155838734,1.3877787807814457E-16,1.0
111110011001000111100111111100001101,4934,11.93150412813815,11.278383102333937,1.3877787807814457E-16,1.0
111010011001000001010111000110001111,5504,11.921965054304403,11.265841330379601,1.3877787807814457E-16,1.0
111000000010011101111100001111100100,8488,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
100001110010001110011100101011000100,8852,11.935071965097658,11.555577661413857,1.3877787807814457E-16,1.0
010101100010011100111100001111100010,8676,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
111111001000010001101110110110010111,3182,11.91279365081137,11.322702283525343,1.3877787807814457E-16,1.0
010100101000000000011111010010011001,1772,11.897970589327613,11.384300662220204,1.3877787807814457E-16,1.0
111111001000101111000110111110100111,5638,11.926677928052206,11.263253257360406,1.3877787807814457E-16,1.0
001101101000000111111010001101100011,6722,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
100010110110010100011101101111101100,8554,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
100101111001001000110110010001000111,1912,11.91510398019229,11.373916553670197,1.3877787807814457E-16,1.0
100110111110001010100100101110100111,8284,11.921383214703603,11.364942140442784,1.3877787807814457E-16,1.0
000100111001101010000110001110010011,6662,11.91172158667557,11.39969492893056,1.3877787807814457E-16,1.0
110100001000000100000100101000000111,756,11.955551590210943,10.945320722027402,1.3877787807814457E-16,1.0
111101111110001001001110100001000111,1524,11.899859808136013,11.387813877313254,1.3877787807814457E-16,1.0
111110001100011111001101100110111101,3508,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
000100001110101000110100011000100011,5880,11.916389011917888,11.372831968364078,1.3877787807814457E-16,1.0
110101010111101010001111010110011100,2176,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
000010001010010110111101011110101001,9108,11.893407795449386,11.43519166136873,1.3877787807814457E-16,1.0
101110101010010111111100100011110111,3346,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
000001101010111110100000001100110011,7304,11.90229602222312,11.481067463280741,1.3877787807814457E-16,1.0
000001101110110100101100001110110001,8506,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
110100001011010010001110000001000111,574,11.925480948769989,11.218879459412664,1.3877787807814457E-16,1.0
100001011110000010011100101110100111,8646,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
111111011011000101011101000110101101,5578,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
000001000100011000100110101001100010,4358,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
001101111100011111100001101100111011,6736,11.910536067885369,11.515845874798403,1.3877787807814457E-16,1.0
000101111010000010011111001100111011,6998,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
110000001111000100010111010111111111,2562,11.930900330022606,11.242710374681302,1.3877787807814457E-16,1.0
010100000101000010111110010011100010,3374,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
110101011000010110111110101011100111,3094,11.917037949275803,11.328251447333335,1.3877787807814457E-16,1.0
111101011000111101000100100011000111,1910,11.896805750245065,11.404260544953503,1.3877787807814457E-16,1.0
111000000001110101011010001101100110,8476,11.908524997774967,11.346418105400236,1.3877787807814457E-16,1.0
111010000001001011110110001111110100,8866,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
011001110111101101101011011111101010,8216,11.907158352939645,11.487571550947967,1.3877787807814457E-16,1.0
111101001111000011000110000111100111,2568,11.92231179148659,11.275668123506552,1.3877787807814457E-16,1.0
111001101000010011001110000011000111,940,11.896980449435636,11.339556522722678,1.3877787807814457E-16,1.0
000001110111111000101011101111101010,7486,11.945096518859499,11.576257587870737,1.3877787807814457E-16,1.0
110100011100011000000110100111100111,4098,11.92882628058889,11.271453934474593,1.3877787807814457E-16,1.0
110110010010011100000101001110101110,4194,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
111001000111110101100111101110111110,8992,11.89905781581111,11.397495138967708,1.3877787807814457E-16,1.0
101110001101001001010110010001100101,5028,11.92606787201172,11.306492883500795,1.3877787807814457E-16,1.0
100011111001100000100100100110000101,9698,11.89809100933314,11.458922163391103,1.3877787807814457E-16,1.0
101111000001101101101100110101000110,3802,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
100001100000001110010000110110010100,9480,11.917112580811594,11.540666106344586,1.3877787807814457E-16,1.0
110100001000000100000110000110010101,598,11.947453164860235,11.072825479303154,1.3877787807814457E-16,1.0
000001101101101010000100101100100001,7500,11.899360127952093,11.494223685369965,1.3877787807814457E-16,1.0
110010111010011100010100101110100111,5942,11.918297699832545,11.324974487431925,1.3877787807814457E-16,1.0
100100111111111010001101101111111111,7466,11.906775962496164,11.494898208798684,1.3877787807814457E-16,1.0
100001011110000010011100101110110111,9064,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
111101011000011001110110001101000111,6084,11.908349090148295,11.36070349624004,1.3877787807814457E-16,1.0
101101000011100011110101101011001100,9812,11.960222281259488,11.596427513520169,1.3877787807814457E-16,1.0
110000001100010000001110100011000111,614,11.926425498231636,11.192313128860194,1.3877787807814457E-16,1.0
011100001110010011100101101001001001,6176,11.901126208438612,11.45785983571127,1.3877787807814457E-16,1.0
110110011100010110001000001100110111,7954,11.931416638638858,11.2667087814526,1.3877787807814457E-16,1.0
111101001010101001000101001110101111,4750,11.896823213551352,11.36702705929779,1.3877787807814457E-16,1.0
110110101011000100011011111110111111,7040,11.920693760593158,11.307307683946714,1.3877787807814457E-16,1.0
000001111101011010101100101110110011,7162,11.907266308924122,11.505897195659402,1.3877787807814457E-16,1.0
101010110000101001100100010111100110,5434,11.904672510330395,11.433600600321558,1.3877787807814457E-16,1.0
000100110110100110001100011110010010,7794,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
111100100100010101001110000111010110,2664,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
100110001001100000000100101111010111,3168,11.933345096792962,11.269493831435446,1.3877787807814457E-16,1.0
111101011000100111001010000110100101,1614,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
111111001100010111110110101001100111,4412,11.923957597676049,11.291112567354793,1.3877787807814457E-16,1.0
111110101010011001000101001110101111,5038,11.902958085931465,11.350000204162415,1.3877787807814457E-16,1.0
001001110000001011010110001010110000,9624,11.927778378689972,11.538659329897504,1.3877787807814457E-16,1.0
000000111111010110010010110011000011,4688,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
110110000011010000001110000101100110,3992,11.926819574810231,11.24593595018059,1.3877787807814457E-16,1.0
100111110010010110110110101001100110,4452,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
100101101110011110101100001110110101,9432,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
111101001011001001000110001011000111,1986,11.916876156365852,11.26125306069462,1.3877787807814457E-16,1.0
010110001111101110010000001100000011,6848,11.919360880187705,11.360032967833076,1.3877787807814457E-16,1.0
101100001100010001000110111000000111,640,11.932441114889507,11.175628190185904,1.3877787807814457E-16,1.0
101110001100010111000100110100100111,4500,11.931747741573918,11.262154278042562,1.3877787807814457E-16,1.0
111010001011010111001100011101100101,3856,11.921296691351449,11.29159162843643,1.3877787807814457E-16,1.0
100001011100010110000010001010110111,7804,11.925949052188566,11.265491407362616,1.3877787807814457E-16,1.0
110100001000000000000110101011000111,856,11.949408077139665,11.002127024839245,1.3877787807814457E-16,1.0
111111001001001101110110101001110111,5780,11.926129176305803,11.292108282557205,1.3877787807814457E-16,1.0
001010001010010001101111111011001011,1176,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
000100011111101000000011101011101011,6178,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
100001000111111010100101110110101110,8712,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
011011001000010011001110111101000001,282,11.907831330812204,11.34050976663155,1.3877787807814457E-16,1.0
100000101101101010001100101110110111,7168,11.90632566652069,11.404094779028807,1.3877787807814457E-16,1.0
111110001010010001110010111001000111,5792,11.924396085498953,11.27224448574586,1.3877787807814457E-16,1.0
110100011011110000101111001110111101,1654,11.90255201712197,11.393609095509222,1.3877787807814457E-16,1.0
101111001010101001100110101000000111,258,11.911985800429127,11.33332796784625,1.3877787807814457E-16,1.0
010100001000010000001110111000000011,750,11.933582362478786,11.144211716155672,1.3877787807814457E-16,1.0
110100001100000100000110111000000101,588,11.9539911689091,11.018026466237451,1.3877787807814457E-16,1.0
101000001010111011101000101111010111,9190,11.918695723266937,11.506581809638657,1.3877787807814457E-16,1.0
000000111010100000100110000111100001,6386,11.90592201212467,11.430416559968016,1.3877787807814457E-16,1.0
100010011000100100001011011100001101,0,11.958026756618844,11.322323369133658,1.3877787807814457E-16,0.9
000001011100010110000100101110110001,8054,11.905278483607306,11.42325608263206,1.3877787807814457E-16,1.0
110100011000010000001110111100100111,774,11.936087334404592,11.182934746093158,1.3877787807814457E-16,1.0
001101100111111011001100101110110010,6952,11.964077682701264,11.60045520767344,1.3877787807814457E-16,1.0
000000111101101110001100001101110011,7058,11.9080792090682,11.431880595073642,1.3877787807814457E-16,1.0
110110001010011010001100011011110111,4486,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
111110011101010001111111101001101101,5120,11.907068031002918,11.386244364158134,1.3877787807814457E-16,1.0
010100001101100000001100001111100001,3206,11.914792299277966,11.36133676136493,1.3877787807814457E-16,1.0
110001100000100110010101100010111110,9038,11.897181719862367,11.413149165057689,1.3877787807814457E-16,1.0
101111001100100101011100011010100111,4628,11.910066568181694,11.343133081304183,1.3877787807814457E-16,1.0
100100001111101000101110110011000111,2760,11.911898988432553,11.373329760831764,1.3877787807814457E-16,1.0
111110010011011101100110000111100110,4928,11.916631764413482,11.352335292845995,1.3877787807814457E-16,1.0
001001000111110101111000101111110010,9342,11.945874705013955,11.579510103574501,1.3877787807814457E-16,1.0
110100011000000000000110101011000111,738,11.94652432591081,11.086258763550312,1.3877787807814457E-16,1.0
101001000011001011110101101110111110,9546,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
111111001101000011000110000011010111,3248,11.92689293611106,11.252555829054232,1.3877787807814457E-16,1.0
001001011010101111110100001101100011,7346,11.895222362346104,11.467653662043485,1.3877787807814457E-16,1.0
100110001001010100010111010111111111,2792,11.925524294212487,11.28839634507632,1.3877787807814457E-16,1.0
000000111011011110000010001101100011,6368,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
011110001101001001000101000111111011,5224,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
010101100110000100001100001010110010,8606,11.902193128712302,11.38002637238686,1.3877787807814457E-16,1.0
100100001110000110000110111000000111,218,11.947817444323828,11.098345262638306,1.3877787807814457E-16,1.0
001001110011001111011001111110101000,9702,11.971355338682276,11.61854125675392,1.3877787807814457E-16,1.0
111110001010011001110010100110000101,5222,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
101110010010111101010010000001000110,3972,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
111101101110000001000110000111100111,2100,11.917180848234871,11.288968563747973,1.3877787807814457E-16,1.0
101100001010101011100100100110110111,9522,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
111001100111000101101100001101100110,7798,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
010001001000101010000100001100110011,7110,11.922363751454403,11.294062910059864,1.3877787807814457E-16,1.0
111010100111000001001110110011100110,2790,11.918865536931422,11.305169839444115,1.3877787807814457E-16,1.0
101100001100010001000110100011000111,700,11.918865848056415,11.269964971202905,1.3877787807814457E-16,1.0
001110001000010101000101101001101011,5018,11.916892922344326,11.311253263969546,1.3877787807814457E-16,1.0
111100011000010101001100111011000111,1802,11.919157777449296,11.290255083126267,1.3877787807814457E-16,1.0
010101100101010010000110111000000010,142,11.916883111725312,11.329175802542096,1.3877787807814457E-16,1.0
110110001010111000110001101011101111,6138,11.901214573664138,11.401524347277283,1.3877787807814457E-16,1.0
100010100110000110011100101011010110,9538,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
001001011100011101101001101111101001,7994,11.943816623235724,11.570685232572078,1.3877787807814457E-16,1.0
000000011110101100101100110110110011,8364,11.905951056878024,11.433768217935757,1.3877787807814457E-16,1.0
110101011100011110100110000010100111,3020,11.923055770268567,11.300599945087397,1.3877787807814457E-16,1.0
111110100100000001100100000111100100,5204,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
