Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101111001000110111001011000010111101,5472,11.906756551723088,11.447279505339377,1.3877787807814457E-16,1.0
000010001011100010111010011010000001,6912,11.90031056258161,11.421933056120888,1.3877787807814457E-16,1.0
110111000100110000110111111101001110,8356,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
011101101011100101010010101100100001,8970,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
011001100111110001111110011001100000,9484,11.919818430248888,11.507667575757,1.3877787807814457E-16,1.0
010110010011010010001110111101000000,7978,11.914264063010357,11.379793080500457,1.3877787807814457E-16,1.0
110110111010000110101011000111111101,4648,11.913319266387276,11.379936165898947,1.3877787807814457E-16,1.0
001111011110001101100011000101011001,5174,11.904169799267953,11.50155849296732,1.3877787807814457E-16,1.0
110011011111011110000001001100011111,2580,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
110110110010010100011011010101011100,7922,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
111100000010111011011101100110101100,7500,11.956390509447601,11.570790956734207,1.3877787807814457E-16,1.0
100111101001001100010111111110001101,8758,11.907570276758948,11.380617591012866,1.3877787807814457E-16,1.0
011010111101000101010100011111110011,450,11.924534445857786,11.331760822905252,1.3877787807814457E-16,1.0
111100011010001111110100100110010101,5402,11.902635475515586,11.43745668054199,1.3877787807814457E-16,1.0
100111001000001100101100010011100111,274,11.921490192104148,11.312800705163372,1.3877787807814457E-16,1.0
001110001000110101110111101111011011,7518,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
100110000011001100011010110001010100,9340,11.90850501964056,11.416179698591119,1.3877787807814457E-16,1.0
000011011010010110011110101110110001,4130,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
111101010110011011010000101111100100,5934,11.923926333362711,11.53531942980557,1.3877787807814457E-16,1.0
101111011110010111110001100000011111,4176,11.902371488766299,11.478729680082523,1.3877787807814457E-16,1.0
010000101011111110010000101110010011,2848,11.899732358213502,11.468680097165091,1.3877787807814457E-16,1.0
011111110001011111000111100101001000,1934,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
111111011110011001111101101100101111,5136,11.897460753800399,11.440741885974138,1.3877787807814457E-16,1.0
100111000001001010111000011001110110,7054,11.906326634591007,11.425993105857797,1.3877787807814457E-16,1.0
001110001011010101110101111000101011,4162,11.908108018884823,11.381977674916847,1.3877787807814457E-16,1.0
110011001110000010111101101111101101,5610,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
111101000011010001111101000101111110,9574,11.917512384202631,11.493657934967372,1.3877787807814457E-16,1.0
000010001100111010011101111110001001,7000,11.927133730763163,11.532138705700445,1.3877787807814457E-16,1.0
011101100010111001010100110101000000,8414,11.979506628137282,11.621333961699396,1.3877787807814457E-16,1.0
010100011011011110100000100100110001,4022,11.908145604826116,11.45025566643993,1.3877787807814457E-16,1.0
101111111110011101010101000110011111,2172,11.916884293689598,11.500142229628466,1.3877787807814457E-16,1.0
111101111111011101000111101010011111,2946,11.895988511919978,11.403115497419995,1.3877787807814457E-16,1.0
100000101011110110010101011000101101,3300,11.89917591758945,11.406662009120554,1.3877787807814457E-16,1.0
101101011010000101100011000101011101,5300,11.895479811925322,11.438641583455743,1.3877787807814457E-16,1.0
000110001001001000010111000111001001,3426,11.89872961050466,11.429710211066427,1.3877787807814457E-16,1.0
110101100111100110001011100011101110,1370,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
101111011011110101110101011100011111,4224,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
100111011111110110011011011100001101,4674,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
110101011011010100101101011110011101,8638,11.896587073403976,11.416534088614886,1.3877787807814457E-16,1.0
101111011110010111000110000100100101,4094,11.913262556707046,11.35266495895927,1.3877787807814457E-16,1.0
100111111001110010001001001101001101,2104,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
110011110111011000100101001100011110,2606,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
111000101010011111110101100110111111,2106,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
101100000011010101000101100110101100,7462,11.914485741074115,11.488108050066561,1.3877787807814457E-16,1.0
111101011001101101000000111011000111,6112,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
001100101011100001000101000110111011,2356,11.912714682684534,11.489228522967492,1.3877787807814457E-16,1.0
110010000111111100001111011101011110,7822,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
110001111011111110011001010110111101,4054,11.921141109595977,11.518892004682105,1.3877787807814457E-16,1.0
110110111010111000011101011000111101,4694,11.894879133348718,11.437527497849166,1.3877787807814457E-16,1.0
111101101010111111001000001110000111,2720,11.91413997136914,11.463414967521738,1.3877787807814457E-16,1.0
000001111010111110001111111000111011,4364,11.897912275047622,11.443561528671506,1.3877787807814457E-16,1.0
011100110110001111000111100110011010,2566,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
100111100101101110001101011100011100,0,11.905740824504695,11.499295836948367,1.3877787807814457E-16,1.0
100110000001110100010100011100010100,694,11.915793519739632,11.38395909721052,1.3877787807814457E-16,1.0
010000111110111010100101100100101001,3038,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
011110001000101111110111100010011011,1338,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
100010100010111010011111111110101100,7712,11.912281514404256,11.486757338748776,1.3877787807814457E-16,1.0
010100100011111000011011101000111010,3888,11.919558589860786,11.504002309794995,1.3877787807814457E-16,1.0
110111010011001110000101100010011100,3638,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
101111010011101111010110000010010100,6798,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
010001101000000110110001000011011011,1414,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
010011001111011110011011100111111001,4674,11.906948225621635,11.482476539667722,1.3877787807814457E-16,1.0
101101011000011111011000101101000101,2386,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
011110010011101001000010110001110000,7724,11.907520277154122,11.434609152415476,1.3877787807814457E-16,1.0
110100001011001110010011111010001101,6898,11.918033265921732,11.31974246833192,1.3877787807814457E-16,1.0
111001111110011111001111011100101101,3474,11.894662292554846,11.406506112813643,1.3877787807814457E-16,1.0
011111100001110001111000000111110000,6062,11.966380450546158,11.614346510642704,1.3877787807814457E-16,1.0
000101001010111110001100010110110011,4792,11.903415405921892,11.464014696458044,1.3877787807814457E-16,1.0
110101011011010100100110010000010101,9196,11.924336810188501,11.298753748649379,1.3877787807814457E-16,1.0
010110011011111100100100111111010001,6076,11.909163680174444,11.426712347400393,1.3877787807814457E-16,1.0
011001111010010001011011011101011001,4342,11.927574565276148,11.509075398771815,1.3877787807814457E-16,1.0
100110010001010000101110111111000100,8884,11.913647487859333,11.39079328689209,1.3877787807814457E-16,1.0
000101111000111010101010001110100001,200,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
001100100110001111100111110111001000,2408,11.915809055227243,11.536615862765403,1.3877787807814457E-16,1.0
001111110000111011100101000011101010,1418,11.950136254520753,11.587213446473454,1.3877787807814457E-16,1.0
101100110011000101001011111011001100,7214,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
110111001011010100111101011010011101,8632,11.896478943220142,11.40384532553409,1.3877787807814457E-16,1.0
110100011010001010111110111010110101,4994,11.91846543336635,11.348278013744215,1.3877787807814457E-16,1.0
001111000111010001001110110110010000,9134,11.929306875479794,11.531423432344978,1.3877787807814457E-16,1.0
101111011110111111011010100000110101,3216,11.908601414951868,11.492982081704163,1.3877787807814457E-16,1.0
110100000111110100100111100110111110,7776,11.91284317359455,11.366691930909935,1.3877787807814457E-16,1.0
011110101101000101010101010101111011,742,11.918477591152724,11.35602511687119,1.3877787807814457E-16,1.0
111001110011000111111111101110111110,3154,11.893259817887209,11.43525846695988,1.3877787807814457E-16,1.0
010010101001011010110000011101100011,888,11.917621127058835,11.372332688905862,1.3877787807814457E-16,1.0
001110101101001011000100000111010011,1824,11.89809100933314,11.458922163391103,1.3877787807814457E-16,1.0
001101100010111001011110010110110000,8518,11.98192727344534,11.61388358522094,1.3877787807814457E-16,1.0
000011010010011110010110101110110010,3630,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
110000001100001100010100010111010111,1814,11.932897334742446,11.249804529820027,1.3877787807814457E-16,1.0
111010010011001101000100111111010100,5678,11.917542699108868,11.368829376572997,1.3877787807814457E-16,1.0
101101001010110001011011111111011101,7346,11.933998574070536,11.520795745157528,1.3877787807814457E-16,1.0
000010000011111010101011101111111000,6650,11.9308418801206,11.559435248436225,1.3877787807814457E-16,1.0
000111111111001100101110000110110001,8296,11.895059710632523,11.466793559863005,1.3877787807814457E-16,1.0
111010101100001011111101111110111111,2054,11.904999351166046,11.396113932681365,1.3877787807814457E-16,1.0
100011110010101010111001010010011110,6520,11.940957043875507,11.569095570833984,1.3877787807814457E-16,1.0
111011000111110001111110011100000100,9434,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
000111110011000100100011010101011000,5382,11.895467374814833,11.500804417870036,1.3877787807814457E-16,1.0
110111010110110000000010100001100100,8184,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
011111101011011111000111110000101011,2076,11.904222659772213,11.375447817212933,1.3877787807814457E-16,1.0
001100011001101111111110111000110011,7594,11.910197961508858,11.407687404470177,1.3877787807814457E-16,1.0
010100110110111010100110001110100000,3252,11.897586641823771,11.483923420548845,1.3877787807814457E-16,1.0
010101111110100000011110100110010001,3350,11.91395747897234,11.506110836427814,1.3877787807814457E-16,1.0
101101000110101111000010110001000110,8986,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
111100000011010001010111000100001100,9956,11.904234246099653,11.425048833530697,1.3877787807814457E-16,1.0
011101110001111001111000000111110000,6044,11.998698382247294,11.65833026899764,1.3877787807814457E-16,1.0
011001000011111001101010111101000000,8090,11.934045247626916,11.541396895868045,1.3877787807814457E-16,1.0
100110000011011000011101000101111110,9570,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
000011001101100110001111101110111011,1320,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
011011011000001011010101011001111011,528,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
001110101101000011000100001111110001,702,11.909820541337831,11.42349863498237,1.3877787807814457E-16,1.0
000111001011001110011010101011110001,7184,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
010100011100111000010111000111101001,3714,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
110111111000100100011101010110001111,5796,11.902163075306113,11.390923335919279,1.3877787807814457E-16,1.0
011110010010111101001011111010111010,6938,11.894699023214296,11.432839805487923,1.3877787807814457E-16,1.0
110111000110010010000111101100101110,272,11.919157777449296,11.290255083126267,1.3877787807814457E-16,1.0
101111011110111111011110000101000101,3310,11.910932926397857,11.493316133181695,1.3877787807814457E-16,1.0
011000101000000001000001010111111011,526,11.908851625468648,11.35664533833582,1.3877787807814457E-16,1.0
011101001111001101010111011100111011,9260,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
100111001001011110110010010100000111,294,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
010110100101100110101111101110011010,1356,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
011010000101000011000100011111010000,486,11.920593535314502,11.363691864363759,1.3877787807814457E-16,1.0
010010111011010110000101101111101001,7528,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
001111101111001111110001001110011011,1258,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
011001011000010001010100010011010001,700,11.91006356153997,11.471415535860423,1.3877787807814457E-16,1.0
110111011110011010000111110110001111,2376,11.910880309803593,11.350532394385372,1.3877787807814457E-16,1.0
001101111101011011111011101111001011,2446,11.94120952686602,11.567256668579104,1.3877787807814457E-16,1.0
001110111000001101110100011101100001,906,11.911128308820194,11.428385867125133,1.3877787807814457E-16,1.0
001111010111001001111111100110111010,1842,11.922053567884142,11.535664700858833,1.3877787807814457E-16,1.0
100011000011010000111110011011010100,8170,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
010101111000101110010101000110011011,1836,11.905633114132446,11.487914867569172,1.3877787807814457E-16,1.0
100110011001100010111101110001011101,5912,11.899018567886596,11.46879617717276,1.3877787807814457E-16,1.0
100100011010000110110101000100101101,3902,11.914626182989387,11.39477959834715,1.3877787807814457E-16,1.0
001111111111110101101011000101011001,4962,11.937382434673804,11.566554214058348,1.3877787807814457E-16,1.0
