Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010110111110010101100100100010100,7614,11.90207581453368,11.506363405164995,1.3877787807814457E-16,1.0
001011001010011101111100010101110001,582,11.913980916502696,11.506830850986622,1.3877787807814457E-16,1.0
001001100110110011111111101110011010,4552,11.969699566802685,11.596039251122559,1.3877787807814457E-16,1.0
001110110110000111011111100100101000,8592,11.911076624455713,11.516733867655931,1.3877787807814457E-16,1.0
001110110100100101100111010100111010,6002,11.911142021841446,11.414314588010958,1.3877787807814457E-16,1.0
111111000111001001111100110100000100,9374,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
001110010010011101001110001001010010,4192,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
000101011011111000000110000111010001,4558,11.925342367042091,11.538358605813906,1.3877787807814457E-16,1.0
011110011100111011000100101000000001,8104,11.89777007474396,11.43883378302947,1.3877787807814457E-16,1.0
010111110110001100000111011011001010,2464,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
101100111000000011010110110101100111,7074,11.925408415280563,11.32102775670946,1.3877787807814457E-16,1.0
001111010101100001001111001111011010,1426,11.912585443701408,11.497778081050633,1.3877787807814457E-16,1.0
001101010110001011100001110010111000,4554,11.965630256155226,11.630249343088508,1.3877787807814457E-16,1.0
111110001010001101111101011101001101,9324,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
101110100010001011010110011101110100,9394,11.909481278948448,11.401352247996064,1.3877787807814457E-16,1.0
001110110011001011010100011110100010,3378,11.893259817887209,11.472945219912198,1.3877787807814457E-16,1.0
100100100000000000111111011010001110,8088,11.903620714110149,11.369116243336036,1.3877787807814457E-16,1.0
000111100110010110011001110110011010,4738,11.944914309259646,11.57398774351435,1.3877787807814457E-16,1.0
011011101011011011100001001011001011,3088,11.92115055648176,11.496593478396758,1.3877787807814457E-16,1.0
010110111001110100101100001100110001,960,11.910009187902421,11.41170328531314,1.3877787807814457E-16,1.0
001011001011001111110110111010100011,7424,11.913183182204788,11.358675762593098,1.3877787807814457E-16,1.0
001011001100011101111100111110010011,614,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
110111100111001010010111011101111100,4712,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
011110111001011001111100000100000011,7480,11.903302408312088,11.480424923777347,1.3877787807814457E-16,1.0
101000010010110001011011001011101110,9606,11.923189899543809,11.486216278450632,1.3877787807814457E-16,1.0
000100010010110100001111111001001010,3650,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
101011010010101111101000001011110100,530,11.917778806191736,11.52847102130076,1.3877787807814457E-16,1.0
010010110111100000001101001001011000,4488,11.913451713438432,11.517305946818293,1.3877787807814457E-16,1.0
001111100111010101001110110110110000,3792,11.911397609241407,11.499426190876461,1.3877787807814457E-16,1.0
110110110000001010000100011111110110,828,11.930465211964812,11.308658293836926,1.3877787807814457E-16,1.0
001100101101000001010010001010010001,6824,11.900168876110465,11.465404379056654,1.3877787807814457E-16,1.0
100010011010001100111111101110101111,7918,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
010100010011011000001001101111011000,2774,11.964700397620971,11.609664575260112,1.3877787807814457E-16,1.0
001111011010001011011011100110011011,6968,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
000110001111101010011011100110111001,6142,11.916452685822954,11.529666057911552,1.3877787807814457E-16,1.0
100011011011001110111110100110110111,3540,11.910639468114557,11.389688668239016,1.3877787807814457E-16,1.0
110110001011010100000011011001011111,4088,11.933261589199295,11.200300192455405,1.3877787807814457E-16,1.0
000110111000000010011101001100101011,7272,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
001101010011100011011011010011011000,1782,11.99560856959608,11.643025135349363,1.3877787807814457E-16,1.0
001111100010110101001100001001100000,3860,11.945803513849086,11.555531535609665,1.3877787807814457E-16,1.0
000110110011010110101110111000010000,2642,11.902963400880314,11.449682206726598,1.3877787807814457E-16,1.0
100110111000110100001100101001000101,298,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
001110010111110101111110110110100000,5364,11.906039738404937,11.510485856078697,1.3877787807814457E-16,1.0
001110010001001001111111101010111000,8652,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
100100110110001110000100001100100110,6664,11.92312204695947,11.355705850647555,1.3877787807814457E-16,1.0
111011010011101111111000011111000110,1524,11.897892662904688,11.467149347135496,1.3877787807814457E-16,1.0
001101110100010101000100000010010010,1426,11.935666661705142,11.54985722773469,1.3877787807814457E-16,1.0
001110010111010001101111110110111010,4266,11.898326952378781,11.472268336551776,1.3877787807814457E-16,1.0
101111011111101011100100001100110111,1520,11.906980451451517,11.418041410294506,1.3877787807814457E-16,1.0
010110101010111010110011110110011001,5848,11.90855595466869,11.50367323460675,1.3877787807814457E-16,1.0
101010010111110111101110001001100100,0,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
001010110000001011110110010011110010,2878,11.90433727898712,11.44107639099668,1.3877787807814457E-16,1.0
011110010111000101010000101000110010,6034,11.919590579697102,11.373583169374733,1.3877787807814457E-16,1.0
011110011110011111000110111110110011,7534,11.92195786388033,11.323509285848465,1.3877787807814457E-16,1.0
010100000111001010001000101010100000,4658,11.903861528841693,11.494300066016041,1.3877787807814457E-16,1.0
011101000110001011011111011110011000,8396,11.93123373714521,11.522779620738953,1.3877787807814457E-16,1.0
101110110110010011110000111001100100,5722,11.89737941000501,11.500438212903608,1.3877787807814457E-16,1.0
001010100011010111010101001111011010,3038,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
101010000100010011111010001011100100,500,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
110110000101111000000111110010101110,4742,11.917181692444236,11.325330313809173,1.3877787807814457E-16,1.0
000100110110111100110110110011100010,5316,11.895084902737759,11.485051262891124,1.3877787807814457E-16,1.0
011010100001111011100100010100010010,2426,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
101000101011000011100111111001111111,6408,11.920665678296519,11.319070467660175,1.3877787807814457E-16,1.0
001110001110010001001101001110111011,8516,11.90180185541085,11.430560746713669,1.3877787807814457E-16,1.0
000100101001000110100110101100000011,6282,11.937721306054573,11.262450409575326,1.3877787807814457E-16,1.0
010110110101010110111110001000110000,5776,11.909575487444977,11.4195208082051,1.3877787807814457E-16,1.0
010110111111111000011110010000100011,5714,11.904753843460934,11.399305553390905,1.3877787807814457E-16,1.0
001011100111010101001100101111110000,3830,11.934939889517091,11.55330488341847,1.3877787807814457E-16,1.0
000100110111010110101100111001110010,5008,11.902404275061684,11.462300976250791,1.3877787807814457E-16,1.0
001110101001011011101110110110110011,4708,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
000001110111100110011110011011000010,1064,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
000010100010000110101100011010010010,1584,11.911519197289646,11.38329528680521,1.3877787807814457E-16,1.0
000101011110010000111110111100100001,8722,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
110011001101101010110011111110011101,1086,11.905107191922081,11.411024141446909,1.3877787807814457E-16,1.0
000011100101011010000100001111010010,1138,11.913451713438432,11.517305946818293,1.3877787807814457E-16,1.0
011111011011000111100010101010010011,3018,11.918444723680748,11.343602513510456,1.3877787807814457E-16,1.0
001011101011010001101010010110010011,3308,11.909792863865837,11.46977627872161,1.3877787807814457E-16,1.0
101110100110100101100100011010100110,3790,11.91670418370416,11.354360254411276,1.3877787807814457E-16,1.0
100000001011001100010010101010110101,7252,11.923285215292777,11.304586728709648,1.3877787807814457E-16,1.0
101000101000010111110101001110111101,126,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
010100101011001100001010101000110001,5760,11.91653877678634,11.345448166668854,1.3877787807814457E-16,1.0
000011100110100100110100010011110010,2284,11.89537646696807,11.467357424196244,1.3877787807814457E-16,1.0
000100111101001110000100101101110011,6128,11.92506495075066,11.384569154377399,1.3877787807814457E-16,1.0
000101011011010110010100101010100001,4742,11.898097352605987,11.46957745512352,1.3877787807814457E-16,1.0
111101110110001011011100110100110100,7688,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
011000110110011111010110000110110010,6342,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
111111001000000111110100000100010111,6938,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
010110110010111100010111101010011010,7214,11.896767143117174,11.45021049480041,1.3877787807814457E-16,1.0
011101110101011011100100001100110010,1660,11.90128482315668,11.494105456899296,1.3877787807814457E-16,1.0
101110111001011111111110111101100101,7034,11.905969400284906,11.422393506503932,1.3877787807814457E-16,1.0
010110100001001010001000111010000010,4666,11.907361307276012,11.401078928833591,1.3877787807814457E-16,1.0
010110110111011110001010001001010010,5576,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
000111110010101110100100010000110010,1146,11.901059463754631,11.465672621618904,1.3877787807814457E-16,1.0
101110011000101001101100010111110111,1212,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
011011001110010101011100111001100011,646,11.906817406104432,11.353539618358932,1.3877787807814457E-16,1.0
010101000111001110110100111010110000,5210,11.901174708363799,11.457280313778094,1.3877787807814457E-16,1.0
011010100001111011000111001110101010,2528,11.895128061855694,11.421822259056684,1.3877787807814457E-16,1.0
110110001111001000110110101000000111,6942,11.93419038641669,11.236817417799259,1.3877787807814457E-16,1.0
010110110101111010010111011100001010,5772,11.89966963431194,11.437047692292612,1.3877787807814457E-16,1.0
000010100110110100011010111110010010,502,11.899333790975469,11.463885156115175,1.3877787807814457E-16,1.0
011111110110000001111100010000100000,1980,11.911733237898858,11.512805315512345,1.3877787807814457E-16,1.0
001001010111001111001011001000011010,1622,11.924117420433186,11.516113958867088,1.3877787807814457E-16,1.0
101111100011011011110000011110100110,4282,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
000111011011001010001101111011101011,7618,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
010101010000110100101100011010000000,3768,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
111011000101010011011011010011001110,210,11.902200369460958,11.429430695724214,1.3877787807814457E-16,1.0
001011001001011101000100100110110001,7526,11.903238464982108,11.472575738283725,1.3877787807814457E-16,1.0
001111110110001001111110001001110010,8872,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
000100100111001010010111011101011000,4458,11.90698808477324,11.521146634598102,1.3877787807814457E-16,1.0
111111111001101011000000111101010111,1950,11.909187393497385,11.405166466320898,1.3877787807814457E-16,1.0
000010111111101010001011010110111011,4540,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
000110111110011010011000101001100001,6010,11.919147848366025,11.545116044852726,1.3877787807814457E-16,1.0
010110111110001010110100101101010011,5958,11.914438112070105,11.416060624529868,1.3877787807814457E-16,1.0
001100000111000111010100001111000010,5038,11.893259817887209,11.464275292450413,1.3877787807814457E-16,1.0
001010100010100111101110101110010010,6770,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
011101010111000111001001101001111010,5400,11.901208030119593,11.476814607102892,1.3877787807814457E-16,1.0
010110101101011110011010011110010011,6196,11.910263476864188,11.379343347004955,1.3877787807814457E-16,1.0
110010111010101100111001001010111101,8372,11.894957143446401,11.45134369747763,1.3877787807814457E-16,1.0
000011110110111000111101010001011010,1850,11.959838078967843,11.603611548077952,1.3877787807814457E-16,1.0
010011100110100100110011011001011010,4082,11.903262809561653,11.410563555283053,1.3877787807814457E-16,1.0
111011101101010111100101001011011111,6726,11.903379388308192,11.383572175825892,1.3877787807814457E-16,1.0
110110110111011110000100001000110110,5766,11.921544810084688,11.345104960551737,1.3877787807814457E-16,1.0
011111111000000011110100000110000001,9516,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
100110001111011100111110011110100101,9254,11.91274360808331,11.368148042673162,1.3877787807814457E-16,1.0
011101000110010011101000010110100000,3172,11.94401496028634,11.56406439803251,1.3877787807814457E-16,1.0
001101110110100011110110110110110000,7420,11.923204143201271,11.561937594133964,1.3877787807814457E-16,1.0
001010111011011001010110001101010011,3084,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
000100001100001000101111101010011011,8584,11.9040873417678,11.386852604345705,1.3877787807814457E-16,1.0
111001000010101011101000011011110100,860,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
000011100000001110001001110111011010,3924,11.922858542163143,11.537534949356381,1.3877787807814457E-16,1.0
000100100011011110000100101011100010,4746,11.893259817887209,11.46173075921123,1.3877787807814457E-16,1.0
000111000111010110001100111000110010,4880,11.90657870019846,11.403063442987484,1.3877787807814457E-16,1.0
