Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001110111000101111110000010100110,5540,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
011001001010010011101100011010000001,168,11.914129965915672,11.448826517543997,1.3877787807814457E-16,1.0
111011001100001001101100011101010111,1400,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
011111100100011011101010000100000010,6366,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
100111101111010010110000000101010111,6082,11.895370284816243,11.476110436557876,1.3877787807814457E-16,1.0
011000011100110011110010011001010011,3090,11.911408606849026,11.383623999572675,1.3877787807814457E-16,1.0
011101010010001111101110110010100010,8090,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
110111011000110010101111000110011111,1218,11.90194662084359,11.38865827916878,1.3877787807814457E-16,1.0
100001100111110010001111101010101110,2104,11.913467760953154,11.466136431522607,1.3877787807814457E-16,1.0
111110001001011001000101000001101111,8704,11.915503647847556,11.303354053725577,1.3877787807814457E-16,1.0
001001111011001111101111100110011001,3352,11.93643569968659,11.558729140940017,1.3877787807814457E-16,1.0
110000011001011100010100011010110111,3682,11.928265303896346,11.266866368295252,1.3877787807814457E-16,1.0
110001001100011000000111011010001111,484,11.91728543562735,11.237380312745934,1.3877787807814457E-16,1.0
010111011101010100001011011110001011,1430,11.910667253989763,11.346924020971052,1.3877787807814457E-16,1.0
000001111101011010010101000001001001,4418,11.980153825395357,11.63117426626882,1.3877787807814457E-16,1.0
100011010111001010101000000111100100,5092,11.915048959239847,11.544488650161329,1.3877787807814457E-16,1.0
011111101010100111101111110011001001,9362,11.901392943007988,11.457093704307525,1.3877787807814457E-16,1.0
111111110101011011111101000011001110,6496,11.930759809317731,11.540919625784914,1.3877787807814457E-16,1.0
010111111101110100010110100110010011,3796,11.905107191922081,11.411024141446909,1.3877787807814457E-16,1.0
100100010101010100000100111001100110,132,11.935160633813771,11.282827988073368,1.3877787807814457E-16,1.0
110101011101001110101111011110101111,1062,11.91944061589315,11.327338460092705,1.3877787807814457E-16,1.0
101100001011011011001111111111101111,1700,11.899193814705459,11.389392162954273,1.3877787807814457E-16,1.0
100100001100010000001111011010001111,516,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
010111011100010000011111011010011011,1350,11.903865524169877,11.36497127383205,1.3877787807814457E-16,1.0
100101001100011010100111100011011111,1674,11.896942574521441,11.418771513149636,1.3877787807814457E-16,1.0
111111011101001111001111011000001111,204,11.917338491573508,11.311649143155812,1.3877787807814457E-16,1.0
111001001010100011000011001001101101,860,11.905135280263243,11.326364504597239,1.3877787807814457E-16,1.0
111011001100100011001111001110011101,1866,11.898413896574844,11.370847581172546,1.3877787807814457E-16,1.0
000010110100010110011100000111110000,9730,11.915560526518354,11.548005748782455,1.3877787807814457E-16,1.0
110010100011000000000101001100011110,1540,11.924762271472588,11.261832193315561,1.3877787807814457E-16,1.0
001001110001001101100111000011011000,8544,11.943523373756252,11.580000521249504,1.3877787807814457E-16,1.0
101101011001100101011010010011100111,5514,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
001000001111001111110110100110010001,3050,11.895672945315631,11.482334225447556,1.3877787807814457E-16,1.0
011111110101110001111011010011001010,5556,11.928612171725321,11.537020816827743,1.3877787807814457E-16,1.0
011000001100101011000110101010010011,2370,11.918083312317167,11.303569568546996,1.3877787807814457E-16,1.0
011001010100000011110110000111000010,7410,11.89768522525032,11.436579416789773,1.3877787807814457E-16,1.0
001001011011000101111111010011101001,5176,11.90668538402259,11.47592031572788,1.3877787807814457E-16,1.0
110000011111010010111111001100101101,2670,11.90719811673935,11.378369264701165,1.3877787807814457E-16,1.0
100000001111010110100111010011001101,4620,11.913750689834357,11.350131037448644,1.3877787807814457E-16,1.0
011001011001001111100100100001010001,9428,11.9001308944505,11.457584682943445,1.3877787807814457E-16,1.0
101011111110010011100100000111100101,3062,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
111111100101001011110110100001000100,6242,11.895091432831602,11.459381393813285,1.3877787807814457E-16,1.0
111101110110010001001111100010011100,2146,11.93916003804891,11.528666955356583,1.3877787807814457E-16,1.0
111010100011000101011011010101011110,2654,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
101110010100110011010100100111010110,9176,11.90239412964742,11.501905991552592,1.3877787807814457E-16,1.0
111110101000111011010101111101111101,9906,11.896230952390829,11.437563761249908,1.3877787807814457E-16,1.0
010011001100000110011100010100000011,7380,11.923708638698338,11.288005251213152,1.3877787807814457E-16,1.0
101100111011001011010101001001001111,8204,11.89983637890314,11.459715835992816,1.3877787807814457E-16,1.0
110101001111011100000110010001000101,5624,11.919903098885984,11.296845507596775,1.3877787807814457E-16,1.0
111110111101010011111010010011000101,6138,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
101010010101111001000110000011010110,9010,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
100111101110110000011111011011011111,1482,11.89940932013954,11.428745013293613,1.3877787807814457E-16,1.0
001000001111001111111110100110100001,2910,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
011111100111001101101101110001011010,9692,11.907667609336894,11.496722537923127,1.3877787807814457E-16,1.0
101110110110010001100101001011101110,6196,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
100011101110010110110110100111100111,7026,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
100010001011010000111101011000111111,3836,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
111011100010000001000111010101011110,906,11.910380278353351,11.325242264373054,1.3877787807814457E-16,1.0
111100011101001011010101100001001111,8330,11.906122637466835,11.402523821010833,1.3877787807814457E-16,1.0
011111101000010011101100111010000011,8324,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
100000011101010010001111111011101111,3472,11.917963764658348,11.3181039578105,1.3877787807814457E-16,1.0
111001001100010001000111011001011111,880,11.917833077923715,11.249379845316529,1.3877787807814457E-16,1.0
111010100011001011110011010110001110,3452,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
001101111111001111110100000100110011,4518,11.900926755671208,11.50470437580886,1.3877787807814457E-16,1.0
011111101110001111110010100111000011,7618,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
011111101000011011101101001001001011,8322,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
111111110001001011010101001001111100,8462,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
010011001100011000001111001110001011,792,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
111001110101010001111110011011000110,6436,11.89487687907519,11.427899694183536,1.3877787807814457E-16,1.0
110000101110011010100111011011011111,1652,11.91300119287734,11.335698628076189,1.3877787807814457E-16,1.0
010100010011010010100100011111010010,3304,11.91357383487836,11.404147555652067,1.3877787807814457E-16,1.0
100000110010110100101110001101000100,4892,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
110001001010100010000101001110001111,330,11.909674687060177,11.290263027322823,1.3877787807814457E-16,1.0
010100100000000010010101000010101010,8200,11.899258199738508,11.40238307227761,1.3877787807814457E-16,1.0
100000111111001000000011011101001101,2186,11.909774510839847,11.392136370031173,1.3877787807814457E-16,1.0
011100000110100011000001001101101000,1450,11.914463239796175,11.514714311122956,1.3877787807814457E-16,1.0
011111010101011011101111000100001000,5604,11.927615200703668,11.538766238837992,1.3877787807814457E-16,1.0
100000001110000100101101000101101101,4430,11.9118357955487,11.367370809079947,1.3877787807814457E-16,1.0
110001001100110000001111001110001111,714,11.901899434441463,11.315663203837053,1.3877787807814457E-16,1.0
010111111000010000001111111011101011,3456,11.908463849351026,11.350625031259641,1.3877787807814457E-16,1.0
001100111110111111100101011110101011,4236,11.903217493435402,11.486523420542138,1.3877787807814457E-16,1.0
111110111101001101100111000011001101,9228,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
110111100110010010110100000010010110,6562,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
011111111000011001101100111011000011,8424,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
001101111110000001110101110001101011,5748,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
110000001111001010111110010011010111,2134,11.918266638019182,11.331786684007435,1.3877787807814457E-16,1.0
110001011100000000001111001110001111,804,11.9181090818253,11.253217598358583,1.3877787807814457E-16,1.0
111001001111011111110011010110001111,3898,11.893259817887209,11.416682245525756,1.3877787807814457E-16,1.0
001110111001001011010111100101101001,9940,11.895338129223294,11.483885653011884,1.3877787807814457E-16,1.0
010111101111111100001101010011111011,4050,11.900749930803732,11.456108215920173,1.3877787807814457E-16,1.0
011101110100111011100111100011101000,7656,11.938349831200094,11.567371052036382,1.3877787807814457E-16,1.0
001011101101010001110000111011100011,5284,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
101101111101100001111100010001110111,4698,11.894970698190335,11.468917535925069,1.3877787807814457E-16,1.0
111111010000010001111110010100100100,6098,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
110011001100101110000101001000011111,1838,11.92162516688739,11.283030536305505,1.3877787807814457E-16,1.0
011100100001001111101100111011010010,6796,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
011011111101010011000110111010010001,3564,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
110001001100010000101111001111001111,318,11.907786501893645,11.316246752534695,1.3877787807814457E-16,1.0
011110110001111001011000011011000000,5200,11.94903955859619,11.585025055782522,1.3877787807814457E-16,1.0
110001001100010100000111001010111101,1398,11.92118212559483,11.236326418110966,1.3877787807814457E-16,1.0
101101110111101011001111111110101110,5306,11.909219219892128,11.487712282488223,1.3877787807814457E-16,1.0
101111010001011011110110110111000100,6408,11.904777317885982,11.505089175278057,1.3877787807814457E-16,1.0
111110011000111011011100111101110101,9840,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
011110101101100001111111010011101001,5098,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
011111011000010001111110010011000001,5736,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
011011111010000001000100011111110011,8178,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
111101001010100011100001001011101101,1330,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
101001011111010011001101100011011101,2622,11.952871622305942,11.56797871722399,1.3877787807814457E-16,1.0
101001100011000111000010011101010100,3084,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
001111100101000111010010101011110010,8914,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
010000110010001110101111110110001000,4114,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
101001111111011011001111101011011111,1990,11.917263144479262,11.488274276782649,1.3877787807814457E-16,1.0
001010101111001011000100001010010011,3446,11.898123484396981,11.418560167432982,1.3877787807814457E-16,1.0
000110011000010010111110011111100001,5698,11.911846591617476,11.396026972432194,1.3877787807814457E-16,1.0
100001111001110110010100010110100111,3888,11.903262809561653,11.410563555283053,1.3877787807814457E-16,1.0
000001111010110110110111000110011011,3640,11.915234565814393,11.50482143353827,1.3877787807814457E-16,1.0
101101011101001001100111111111111111,1712,11.910446916416381,11.388667681626401,1.3877787807814457E-16,1.0
100100000011001110010100011010010110,3310,11.918765306352677,11.349025301950878,1.3877787807814457E-16,1.0
011100111101001011101110010001000011,6810,11.910943366899327,11.39302058166714,1.3877787807814457E-16,1.0
011100011010011111110101010111001011,7392,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
111110010111001111010110100011000110,7290,11.915677100998645,11.367265600372347,1.3877787807814457E-16,1.0
100000000010100010100111011001001100,1142,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
011101100000011111110110100011010010,7436,11.90926848706324,11.492994581089736,1.3877787807814457E-16,1.0
111110101001010101111011010011111101,4074,11.900262750445945,11.408643336231089,1.3877787807814457E-16,1.0
010001101011111100001100101111110011,2714,11.90019429621132,11.450229091721296,1.3877787807814457E-16,1.0
011101100100010011110110100100010010,6538,11.90447349496859,11.484263343373357,1.3877787807814457E-16,1.0
110100101110011010100111100010011111,2154,11.904571566775097,11.3812288641692,1.3877787807814457E-16,1.0
111000001100010111011100001110000111,562,11.909156569886365,11.317660971878928,1.3877787807814457E-16,1.0
010101100101011010101101001011101010,7050,11.92196058480475,11.51789175181182,1.3877787807814457E-16,1.0
110011001010100010000110011111100101,522,11.930744256850584,11.224973155951796,1.3877787807814457E-16,1.0
001100001111011001001101111011011001,2694,11.945603187572411,11.559755772690227,1.3877787807814457E-16,1.0
000111010000001110101100111011000010,7998,11.903269412639865,11.44245791081451,1.3877787807814457E-16,1.0
