Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110011000010101010110001111110011100,6820,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
111101000011100011010001111110011110,8706,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
010100011100011000001110011010000011,754,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
000100011100100100001000011010010001,1844,11.904846597852732,11.434111485999852,1.3877787807814457E-16,1.0
010101110101010110110110111111110010,3240,11.910576395027142,11.415398049402366,1.3877787807814457E-16,1.0
110111101011000110010010111111110101,3422,11.922734787654777,11.330288393634707,1.3877787807814457E-16,1.0
001100001100110011001110110011110001,4752,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
110011000011101010010011101100101100,5276,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
100011100001010000010111111010101100,5346,11.895297169877036,11.406304960899357,1.3877787807814457E-16,1.0
100110010111010000010110000011000100,3780,11.900974218523704,11.430232761327996,1.3877787807814457E-16,1.0
110100010000010100010111110111101100,3846,11.91638026053903,11.353425772636077,1.3877787807814457E-16,1.0
001001111010011101100000011010010001,1112,11.935946594998782,11.553199450321685,1.3877787807814457E-16,1.0
110000001001010010001100010010000101,536,11.917638392357851,11.263249258671387,1.3877787807814457E-16,1.0
001100101010111111110011111111111001,6002,11.916453368362117,11.525906657192289,1.3877787807814457E-16,1.0
001110101110100011101110110000110001,9664,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
100000001111111100111100101111000101,5506,11.910841931148136,11.50518310905099,1.3877787807814457E-16,1.0
010000101010000000110011100110101001,5444,11.898123484396981,11.418560167432982,1.3877787807814457E-16,1.0
000100001110110110001100011010000011,416,11.902193128712302,11.380026372386858,1.3877787807814457E-16,1.0
110010000011000000011011111011111100,6444,11.91244821307813,11.347804375904133,1.3877787807814457E-16,1.0
111010100010010001111111011001001100,6320,11.898768680041975,11.421621357998713,1.3877787807814457E-16,1.0
100001101011111000010111011010001101,5860,11.919715878747338,11.475969005521044,1.3877787807814457E-16,1.0
010010001000011100001100101110010001,1732,11.908851625468648,11.35664533833582,1.3877787807814457E-16,1.0
010000001110111100001100110011110001,9606,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
000001101101011100011111011111001001,3220,11.920708913588882,11.50360425873208,1.3877787807814457E-16,1.0
000011000011000000011011001010101000,6454,11.931940912976593,11.505346575864044,1.3877787807814457E-16,1.0
111001111010000101010110011010100111,2634,11.921750172591205,11.261843000127687,1.3877787807814457E-16,1.0
001101110100011001100110001001000000,8806,11.940183483659577,11.572068675518137,1.3877787807814457E-16,1.0
100100101011111000100101110011011111,8300,11.903302408312088,11.480424923777347,1.3877787807814457E-16,1.0
010110100011100110101101000000101000,9062,11.898009934275933,11.479168728606885,1.3877787807814457E-16,1.0
110010011011010110101100010011110101,3406,11.920549990934362,11.34309514070426,1.3877787807814457E-16,1.0
100011000101001100100101011011011110,7866,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
111011110110010101010011001010101100,6110,11.902081255639937,11.438506252046084,1.3877787807814457E-16,1.0
101100000110101111101101100011111110,7354,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
010101110101011110000101010011101000,3728,11.911076624455713,11.516733867655931,1.3877787807814457E-16,1.0
101000011101011001010110011011000101,4648,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
100111101101110010111001011101011101,9930,11.918845969600532,11.532668605529242,1.3877787807814457E-16,1.0
100111101010100110010111011111001101,5142,11.9028001238017,11.39611779250795,1.3877787807814457E-16,1.0
110000001010010100001100000110010111,250,11.919246330206303,11.2401781823017,1.3877787807814457E-16,1.0
011111101111011001100110001010110001,8720,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
010010101010101110111011101011001001,4274,11.90262097359014,11.472111854945487,1.3877787807814457E-16,1.0
111101011010111101101100001011000101,2234,11.912249721466978,11.477469891607408,1.3877787807814457E-16,1.0
110010000000111100101100001001010100,2158,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
011101100110101101111111011011001010,8392,11.917299382642186,11.496256572418655,1.3877787807814457E-16,1.0
000011101111101100111110101101010011,7974,11.894762808575553,11.45521483306984,1.3877787807814457E-16,1.0
001001001111100001001100101010000001,1324,11.962405889977784,11.565371939601286,1.3877787807814457E-16,1.0
010000011110001100110110011010010001,3084,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
100110010110111100010001111111011100,5604,11.912509085295916,11.53086746495159,1.3877787807814457E-16,1.0
010101111011101000000010101010000011,9708,11.899150051288052,11.408420594844191,1.3877787807814457E-16,1.0
111000111011000011010110010101110101,5164,11.920815758510082,11.339580356462386,1.3877787807814457E-16,1.0
110010101101101010010110001010110101,5280,11.92203596956499,11.32076958722554,1.3877787807814457E-16,1.0
111101001010010101101100010010000111,1194,11.901943581118301,11.344695913009184,1.3877787807814457E-16,1.0
110110001010010100001101010111011101,276,11.90912934853289,11.346944233948808,1.3877787807814457E-16,1.0
111111001101110001011111101101001101,6690,11.899773606740403,11.434241398872143,1.3877787807814457E-16,1.0
001010011110000101101110111111110001,3506,11.917261114484981,11.372449066810175,1.3877787807814457E-16,1.0
010101110101010100110110111011100010,2912,11.91174969686878,11.394276483541008,1.3877787807814457E-16,1.0
100100101110111100001110110101010111,9530,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
010000111111111110000110111110100001,4032,11.91099449754611,11.392353919796955,1.3877787807814457E-16,1.0
001011011010110101000010011010000011,2618,11.90254192109609,11.361998695529335,1.3877787807814457E-16,1.0
001101100110100001111111001011101000,8616,11.970783802243224,11.600578938707729,1.3877787807814457E-16,1.0
010101110110010100110110011010000000,3270,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
110110111000011010001101011010001111,2458,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
100001100111010000011111110011001110,6580,11.92213426414971,11.491654760048522,1.3877787807814457E-16,1.0
100000100111011000111000011110100110,6216,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
111110011011001001101011011110101101,7200,11.908744671605966,11.37277989117989,1.3877787807814457E-16,1.0
110010110111110100011100101011000100,4934,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
111110011110111101011110000010110101,7396,11.897608774997874,11.412178498286204,1.3877787807814457E-16,1.0
001001110010100101011100011011100000,2074,11.945737837546254,11.569049829181905,1.3877787807814457E-16,1.0
110011001010010100001101111010011101,1104,11.903643749718649,11.337834647472022,1.3877787807814457E-16,1.0
010010011011010100111000011011010001,2524,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
000111110111001100011111010010101000,8238,11.915925327898604,11.51787434472584,1.3877787807814457E-16,1.0
111101011111111001001111011010011101,2428,11.909483789851619,11.458924131088793,1.3877787807814457E-16,1.0
010010101011011000010101110111111001,4026,11.899144241300633,11.469960025583166,1.3877787807814457E-16,1.0
100101111111101000100101110110011101,9254,11.917251357775257,11.540007207678714,1.3877787807814457E-16,1.0
110000001010010100001100011010000111,472,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
000111000011101100011110000011110000,7604,11.915541973571173,11.51710988813359,1.3877787807814457E-16,1.0
101011001101100101001100011010000111,442,11.912018859625519,11.318055774917989,1.3877787807814457E-16,1.0
001111001110010001011000011111010001,7274,11.94212696908925,11.554131117373428,1.3877787807814457E-16,1.0
111101010101010101011100111110010110,984,11.894912647460375,11.430355112255379,1.3877787807814457E-16,1.0
000111100011101000001111011101011010,8118,11.907584063718952,11.482990783860803,1.3877787807814457E-16,1.0
011100111101111011010100000010010001,9090,11.938936711731971,11.57378434641293,1.3877787807814457E-16,1.0
110010011001010000010111111011001101,4832,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
010000101110100000110010011011100001,5306,11.914385566480686,11.367583144189519,1.3877787807814457E-16,1.0
010011110011011000001111011011111000,5732,11.90773901342489,11.472842476198073,1.3877787807814457E-16,1.0
001110101011101001101110110011010001,7864,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
110000001110110100001100011010000111,328,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
100101101011101110111011011010001101,9472,11.913743480784523,11.495846874408496,1.3877787807814457E-16,1.0
100100100010111110000110111110000100,9972,11.897422153268256,11.431008078005041,1.3877787807814457E-16,1.0
000110011111000110011010111011110001,3356,11.91719527331267,11.392911400874452,1.3877787807814457E-16,1.0
011110011011000101001100001000100011,1716,11.927425740525777,11.257486455463479,1.3877787807814457E-16,1.0
011011101101101111100101011001011001,7480,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
010000111001111110010110010011100001,5714,11.906466967668159,11.410830103496744,1.3877787807814457E-16,1.0
010110011010000100001111010101011011,2998,11.92796690307389,11.272066799755322,1.3877787807814457E-16,1.0
110010100010010000001110111110000110,4974,11.919331768752226,11.264003820383651,1.3877787807814457E-16,1.0
110010101111101000010011011011111101,4730,11.909448786393348,11.376671304425592,1.3877787807814457E-16,1.0
010001101011001000100111011110111001,8812,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
010010101010100110010111111111111001,4932,11.915854975847,11.359279717321703,1.3877787807814457E-16,1.0
111001001011111101011011110011111101,9456,11.912340429716194,11.472457775167582,1.3877787807814457E-16,1.0
001111000011100011110111110111001010,8564,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
001110011000100101010110011110010011,1634,11.922949349842993,11.32054116028523,1.3877787807814457E-16,1.0
010011100011011110001011111010111000,9576,11.90579878561249,11.467967469141934,1.3877787807814457E-16,1.0
100101101010101000011100110101010111,9922,11.906047510055298,11.482715137284268,1.3877787807814457E-16,1.0
010101110111000100001110011100000000,3336,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
111111001011101001101111101111011111,8144,11.895929823771622,11.410042292350038,1.3877787807814457E-16,1.0
010011100011111000100111000010101000,9066,11.924751258123404,11.512823856874846,1.3877787807814457E-16,1.0
000001100011000110011111011010011000,2528,11.92617466924463,11.514832069889113,1.3877787807814457E-16,1.0
010110011101100100001100011001000011,1390,11.933171903947292,11.271173661004568,1.3877787807814457E-16,1.0
010001111111000110001110100010110001,3592,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
100011101111101000101111101110001101,6912,11.908393012523737,11.477258341027262,1.3877787807814457E-16,1.0
100101101011111100011011011110011101,9294,11.925826476472427,11.513830950142264,1.3877787807814457E-16,1.0
111101000000000101001100001010010100,1782,11.896058480935222,11.363251010019892,1.3877787807814457E-16,1.0
010100001010110110001110001010010011,916,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
110010101000001010110011110111101101,4498,11.915961964985847,11.368241217209873,1.3877787807814457E-16,1.0
001111001011101001001001011101011011,7388,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
001100010110010001110010111111010000,4516,11.918085849068321,11.550041718734295,1.3877787807814457E-16,1.0
010001000111010000110100101100110000,7486,11.901597945686914,11.490790989914053,1.3877787807814457E-16,1.0
010001101110111100111110111101110001,9194,11.894765583479366,11.45443599758527,1.3877787807814457E-16,1.0
001101111011101001100010111011110001,8348,11.907059572258365,11.512009243405384,1.3877787807814457E-16,1.0
100101101101001100111111010010111101,8772,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
000100011110011100010111111011011001,2290,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
001000011110010001000010011111000001,4492,11.89603777469328,11.41826883334403,1.3877787807814457E-16,1.0
100000001010010100001101001011001101,208,11.898897924688928,11.374378783169817,1.3877787807814457E-16,1.0
110000101110010000110011111111011101,5014,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
010011101111101000111101111011011001,6210,11.919957021880865,11.524553693286883,1.3877787807814457E-16,1.0
110001010011000110001100011011000100,2120,11.910088279738714,11.362074479325699,1.3877787807814457E-16,1.0
111000111000111101101010011111000111,1236,11.90416468863443,11.385640872151495,1.3877787807814457E-16,1.0
001001001010011101001100111110010001,830,11.932020029998812,11.515469004449667,1.3877787807814457E-16,1.0
110010010110111000010011011001001110,5640,11.906344185450074,11.376515286030772,1.3877787807814457E-16,1.0
010010110100101110001100011000100000,108,11.912789797652978,11.40185802337235,1.3877787807814457E-16,1.0
110010001010010100001100011010000111,466,11.930689709942753,11.152752603257715,1.3877787807814457E-16,1.0
110000101110000000110011100111101101,5082,11.908366763358039,11.385729552715995,1.3877787807814457E-16,1.0
001110011111100101000000011110010001,9160,11.904643841132929,11.444519598218058,1.3877787807814457E-16,1.0
001001111000111101010110000110010011,2368,11.919558589860786,11.504002309794995,1.3877787807814457E-16,1.0
