Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100011010010011000000001101010111,8728,11.916498998800632,11.32840053999242,1.3877787807814457E-16,1.0
011000001000101111101110001001100011,5712,11.92093139443753,11.298661017366749,1.3877787807814457E-16,1.0
001100110011101111110110000100010000,6334,11.926923563373839,11.579719270581764,1.3877787807814457E-16,1.0
110001101000000110101111011000111101,174,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
101000110110000111101110010101010110,6966,11.910222129659292,11.401746243824435,1.3877787807814457E-16,1.0
110110001100110110011111111000011111,8454,11.92009344313015,11.301318410219734,1.3877787807814457E-16,1.0
001010001101110011101001001011011011,4322,11.922904599429605,11.520252586775502,1.3877787807814457E-16,1.0
110111101010010000110100010101110101,9456,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
100010001000000010010011001010101111,416,11.93303521251558,11.173830231513845,1.3877787807814457E-16,1.0
111100001100110111111111000011011101,3090,11.900095415479123,11.448447447653685,1.3877787807814457E-16,1.0
101001001010000111000010010010000111,614,11.92109742085415,11.229741097819813,1.3877787807814457E-16,1.0
011100101101001111010100000100010011,6346,11.907533149399454,11.411591709014251,1.3877787807814457E-16,1.0
011111111100101101101111000011001001,3694,11.910932926397857,11.493316133181695,1.3877787807814457E-16,1.0
100100110110010000001100000011100110,5848,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
111100001110110101000011011011001111,2826,11.912540227911006,11.30357714860857,1.3877787807814457E-16,1.0
011001101010000111100111010110111011,4352,11.909467385301372,11.353387414313957,1.3877787807814457E-16,1.0
011011001011011111001111101111001011,4590,11.89624164348878,11.409266910799985,1.3877787807814457E-16,1.0
010101101011111010000000010001110011,8586,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
100000001000111110011000011101100111,7484,11.909104867441576,11.375109582269543,1.3877787807814457E-16,1.0
011101111100010011100110010110010011,3142,11.902990397544121,11.407700540948307,1.3877787807814457E-16,1.0
110001001000000010011011000011101111,776,11.909616213266734,11.301279683601738,1.3877787807814457E-16,1.0
001001000101010101101001110111101000,0,11.961964995096082,11.604843925040866,1.3877787807814457E-16,1.0
101000100110111011000010100011000100,9686,11.963943239223607,11.594340711788107,1.3877787807814457E-16,1.0
111000111101001111100011001110101111,1788,11.916971278471507,11.345892139545665,1.3877787807814457E-16,1.0
111001101011111111110111001111111101,4384,11.904657561454393,11.46698486881241,1.3877787807814457E-16,1.0
010001010110100110001101101001001000,9304,11.919431502729811,11.517993669461768,1.3877787807814457E-16,1.0
010001011010000110000110010010000001,568,11.927947306012113,11.241444930281599,1.3877787807814457E-16,1.0
111001000000110011000110010110000110,1138,11.905135280263243,11.326364504597239,1.3877787807814457E-16,1.0
110110010100000010101011101011011100,7768,11.911876277724776,11.397161698951946,1.3877787807814457E-16,1.0
000100011010111010000000010001110011,8280,11.900535953466182,11.452021208898035,1.3877787807814457E-16,1.0
110110110100000110001100001010010110,2058,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
010001100000101010000100011101010000,6888,11.899663318693635,11.487021305076274,1.3877787807814457E-16,1.0
100010000110110100010000010011010100,0,11.899086421115896,11.479586610302432,1.3877787807814457E-16,1.0
111111001001110111010011010011101111,2214,11.907439292670851,11.358148049581246,1.3877787807814457E-16,1.0
111101011010000111100011101011111111,2232,11.91548946812991,11.339339759044872,1.3877787807814457E-16,1.0
110101000010011110101101101001111100,7292,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
010000010100001010001010001101010000,6562,11.90787545190824,11.428199246254186,1.3877787807814457E-16,1.0
110110111010000100101111011011101101,1958,11.923089309271024,11.301650490157567,1.3877787807814457E-16,1.0
111011001010000001000110010010000111,922,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
110011000010111110001001100100011100,7046,11.932682981258912,11.532862502173497,1.3877787807814457E-16,1.0
111100100110111111001101110111011110,5606,11.916221678133844,11.50381890155117,1.3877787807814457E-16,1.0
110001111010000110000110011010100111,1388,11.93409019923004,11.190150430210666,1.3877787807814457E-16,1.0
110011001010100010001101000011011101,3996,11.900217898432555,11.417945031416114,1.3877787807814457E-16,1.0
111110000010111011001111110010011100,6106,11.910719037061558,11.466794524364298,1.3877787807814457E-16,1.0
111100111010110011001111010111011101,6352,11.905190369106576,11.460939475624055,1.3877787807814457E-16,1.0
011101110011111001001111001101011010,5416,11.93685279529114,11.538306775422221,1.3877787807814457E-16,1.0
011001111010000111101111010011101011,2318,11.90049786440711,11.392566992105937,1.3877787807814457E-16,1.0
001101011011000011001010010001110001,7982,11.895521194095782,11.460305631182015,1.3877787807814457E-16,1.0
001111111100000111000011010110011011,3628,11.901987656660648,11.418235947457688,1.3877787807814457E-16,1.0
110110101010111110001100101111010111,9368,11.904879677006706,11.390161547554303,1.3877787807814457E-16,1.0
011111011010100011011001001001001001,5062,11.935766455737193,11.538457144539667,1.3877787807814457E-16,1.0
111011101110000101101111001101001101,3882,11.903865524169877,11.36497127383205,1.3877787807814457E-16,1.0
110111011011010110111010011111110101,8770,11.911516352446098,11.383189836622321,1.3877787807814457E-16,1.0
100001001010000110001111011010001111,1324,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
011100010010001111110111110100001010,7328,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
100101101010100010100111011010101111,1656,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
101110000100111101001111100111001100,8704,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
111101000111101011011001001100011100,4920,11.96565768957277,11.595463784720458,1.3877787807814457E-16,1.0
001100110011000111111100110111000010,5148,11.914144086308037,11.542127576893876,1.3877787807814457E-16,1.0
101110111011001011101110101001010101,6904,11.901670091892228,11.436387075308556,1.3877787807814457E-16,1.0
011001001110110111100011011110011011,3338,11.894878247902408,11.409062662386217,1.3877787807814457E-16,1.0
110001101000100110001111011110111111,380,11.917373259312994,11.29404328787264,1.3877787807814457E-16,1.0
110000001010000100000110001000100111,1074,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
111001011000000111001010011010000111,1410,11.923116901897057,11.236085419265656,1.3877787807814457E-16,1.0
101000000001111111000010100111000110,6410,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
111110111000001001110111110111011111,7318,11.911198169776991,11.382898868626203,1.3877787807814457E-16,1.0
110101011000100110000010001010100111,416,11.933789768061132,11.20760082775466,1.3877787807814457E-16,1.0
100100111111101100001001011100001111,0,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
111001101010000011001010011010000111,1536,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
101111001010100101000000101101110101,262,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
111110000010101011001111111101011110,6514,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
101000001100010101001110011010110111,1322,11.924480951357333,11.228236472006124,1.3877787807814457E-16,1.0
010000001010001000011111110110101011,370,11.908948357415344,11.33306846887675,1.3877787807814457E-16,1.0
101000101100110111000010101010100111,1738,11.913613391070886,11.326303952660991,1.3877787807814457E-16,1.0
111000011010110101100100100100110101,8754,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
010111101011011010000010100100110011,9668,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
001101001010001111000011011010011011,4562,11.895328061095544,11.394023209622405,1.3877787807814457E-16,1.0
011010010010111111001001000101011010,7604,11.929640495782074,11.539023197695103,1.3877787807814457E-16,1.0
000111101011011010000010100100110011,9882,11.899232263701661,11.431338972542253,1.3877787807814457E-16,1.0
010001001000110110000010011010100011,1128,11.925696051523792,11.229824064989339,1.3877787807814457E-16,1.0
010100000111110110101100011110010010,5154,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
111100001101001111000011101011011101,6440,11.913779899416905,11.354386818574895,1.3877787807814457E-16,1.0
001111000000001011100011101011011010,6986,11.908082208658406,11.491964064715962,1.3877787807814457E-16,1.0
111110111111100111100111010011101111,2310,11.918762116701606,11.345571464148723,1.3877787807814457E-16,1.0
111111111011000011001111110001011111,7934,11.906536073139671,11.374053429596255,1.3877787807814457E-16,1.0
101000100111001011101111111101011110,6556,11.895040316825707,11.456237595714068,1.3877787807814457E-16,1.0
111111011100000011100011010111111101,3312,11.914423466024683,11.373819847405109,1.3877787807814457E-16,1.0
111000100011011101001111000100001110,5526,11.901163159817008,11.40975089816499,1.3877787807814457E-16,1.0
111001001000100111000011000011101101,790,11.906649746839754,11.33425328433596,1.3877787807814457E-16,1.0
111001110100000011001111100011011100,2714,11.916552235439699,11.493334035766695,1.3877787807814457E-16,1.0
011001101010000101101111001111001011,4546,11.893259817887209,11.388186769547891,1.3877787807814457E-16,1.0
011100110011111101001011000110011010,4842,11.938628340780777,11.54764340290543,1.3877787807814457E-16,1.0
011101110011111001001111001101001000,5434,11.964974561427617,11.58667062405339,1.3877787807814457E-16,1.0
110001110110010110111101001011111110,2654,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
111100010111010111111100000010110100,8474,11.903189883433075,11.489440278280709,1.3877787807814457E-16,1.0
000110001011110110100110001010110001,9744,11.918229302249111,11.356954904034241,1.3877787807814457E-16,1.0
011000001101110111100010001111010001,3390,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
101101111010111011101100110010000111,5122,11.927166723316697,11.526495404692653,1.3877787807814457E-16,1.0
011100110010111101000111101001001010,5552,11.903045901743795,11.458288010627049,1.3877787807814457E-16,1.0
010111111000111100100100001101000001,9236,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
110000001111100100010110011010100111,2466,11.937272781518837,11.171668831806251,1.3877787807814457E-16,1.0
111101111111100111111011011010111101,2488,11.897241448430178,11.456919197461888,1.3877787807814457E-16,1.0
110001001010100010000111001010101111,442,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
110010101111000100000110011010000111,1340,11.942736821949357,11.113145672612028,1.3877787807814457E-16,1.0
001100110011011011000111001001001010,5360,11.92284367536292,11.51706877181031,1.3877787807814457E-16,1.0
101101111010001111000101000011101111,3088,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
111000100000110011111100101111110100,9536,11.917394397888058,11.517370006119592,1.3877787807814457E-16,1.0
100000001110111110001000101011010101,7492,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
111110000110001101001001000110011110,7990,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
110100110100110110011111111001011110,8034,11.904364825124551,11.405516816438476,1.3877787807814457E-16,1.0
100000101011001110001100000100110101,6812,11.907361307276012,11.401078928833591,1.3877787807814457E-16,1.0
111001001000110111000010001010100111,698,11.91815358405801,11.249000775823347,1.3877787807814457E-16,1.0
100110101000111110100110011011000111,2624,11.921838223741585,11.319582809779842,1.3877787807814457E-16,1.0
101001000000100111000011001010101110,452,11.901939226262478,11.345231044743059,1.3877787807814457E-16,1.0
011011111001010111100111010111001011,3638,11.90429455418059,11.394751896069058,1.3877787807814457E-16,1.0
001101101101010011100110000101010011,3058,11.895477237217857,11.461131666008912,1.3877787807814457E-16,1.0
011101001001000101001100010110010011,7794,11.90912354623806,11.343451061941568,1.3877787807814457E-16,1.0
011111100111101011110001110011101010,0,11.924281289450931,11.54667126222648,1.3877787807814457E-16,1.0
011101111100100111100110001000100011,9276,11.91903978069884,11.337476101316854,1.3877787807814457E-16,1.0
111001001000110111000011001010101111,836,11.908832940021549,11.294818959283665,1.3877787807814457E-16,1.0
111100010010111011000000011001100110,8234,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
011100110011111101001111011011011010,4928,11.910070801426075,11.479344670110383,1.3877787807814457E-16,1.0
010001001000110110000010011010000011,1178,11.922199652513376,11.23887100624293,1.3877787807814457E-16,1.0
110000011100100110100111001010101111,502,11.933642032077591,11.22802359613804,1.3877787807814457E-16,1.0
111010111110110101111011011011111101,6436,11.894563725464423,11.431999813173194,1.3877787807814457E-16,1.0
111100001100010111100110011011000101,2590,11.927445368914528,11.262742629032475,1.3877787807814457E-16,1.0
110000101010100110000110011011100101,2316,11.93428795501217,11.206647775786191,1.3877787807814457E-16,1.0
110010101001001110111010001110010101,2926,11.915050535051435,11.363763123655184,1.3877787807814457E-16,1.0
101101101010000111000110010111100111,3754,11.918865536931422,11.305169839444115,1.3877787807814457E-16,1.0
110001001000000010011010000011100111,550,11.920520476853083,11.248188635436847,1.3877787807814457E-16,1.0
001011010001111101010110101101010000,5846,11.916452685822954,11.529666057911552,1.3877787807814457E-16,1.0
011001101001100111001010000011010011,2772,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
