Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011101111011101101111111101111011011,7118,11.910769695101118,11.495472806032948,1.3877787807814457E-16,1.0
100111010111111100110000000101010100,9150,11.926659511866305,11.577834462569994,1.3877787807814457E-16,1.0
111100101110011111010110010011110101,5466,11.906306689219203,11.385065760035586,1.3877787807814457E-16,1.0
100101110011001010111100101001110100,2406,11.91984926587436,11.554654075431804,1.3877787807814457E-16,1.0
011100101100101011110110011001000011,6352,11.912310993106916,11.376456079644788,1.3877787807814457E-16,1.0
000111100001011110010001000110111000,4396,11.966990452010123,11.622362298574943,1.3877787807814457E-16,1.0
101011011000100011110000100011110111,4590,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
111100111010100011111001011110101101,6998,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
000010010011111010010000101101110000,9646,11.92527282838591,11.584248251048093,1.3877787807814457E-16,1.0
010101100111010100100001111011101010,8114,11.89504050037067,11.455181029799933,1.3877787807814457E-16,1.0
011000000100010011111110011010000010,5514,11.899356594579187,11.381325209898147,1.3877787807814457E-16,1.0
111100110000111011001101110010011110,2168,11.922113574855493,11.512450871966347,1.3877787807814457E-16,1.0
100100110101111110011111111011111100,1618,11.904545104103377,11.499978923628765,1.3877787807814457E-16,1.0
011110101101101011100100010000110011,2552,11.917007508802142,11.382258360714532,1.3877787807814457E-16,1.0
110111110101011010011100110011100100,1580,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
000111101110010000011011001110011001,3560,11.945947559237569,11.548286507384365,1.3877787807814457E-16,1.0
100011000101000100111111101011101110,9280,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
111001111111101111110111001111111111,7476,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
010101011110011110010001011111111001,3562,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
011111010001001011110001101001011010,1258,11.908646870463985,11.518510729749687,1.3877787807814457E-16,1.0
011100101110011011100010100011110001,5256,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
111100001011111011010010101101100101,9512,11.900106636650948,11.41335436110775,1.3877787807814457E-16,1.0
100010010011110100010100100111000100,9986,11.901427377536551,11.500178888023276,1.3877787807814457E-16,1.0
011111000111010001110000101011010010,7388,11.914652586951764,11.51117032720059,1.3877787807814457E-16,1.0
100111110101001010001101110001101100,1298,11.903992947721383,11.50847887906119,1.3877787807814457E-16,1.0
011100001111011101010100001001110001,4806,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
000011110101001100110001101011011000,4878,11.941958699246046,11.605616470910594,1.3877787807814457E-16,1.0
101110110100111011001010101101010100,2550,11.91810976822188,11.537447555058813,1.3877787807814457E-16,1.0
111100011111110101110000101100110101,8846,11.903080646911802,11.438027844641438,1.3877787807814457E-16,1.0
110110001110011010100000011011110101,4594,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
110101100101101000010010111111110100,9170,11.900174550541948,11.444973226792412,1.3877787807814457E-16,1.0
100110101111111110110111001111001111,6678,11.89872961050466,11.429710211066427,1.3877787807814457E-16,1.0
010111011100001010100111010101101001,5442,11.91927381893325,11.368810486122188,1.3877787807814457E-16,1.0
000110010100100110000001111000011010,2078,11.918169829212786,11.406879553961968,1.3877787807814457E-16,1.0
101011001100100011110011011001001101,5762,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
111001111111101111111101101011111111,7102,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
100100010111010110110000101011110100,5052,11.895574293413814,11.497651842160584,1.3877787807814457E-16,1.0
011111101111011001110001111111111011,7952,11.9068250633907,11.491228686985695,1.3877787807814457E-16,1.0
000100011111000010110000100011110001,5064,11.893259817887209,11.530474052295979,1.3877787807814457E-16,1.0
001000111100010111111011000110001001,2864,11.945552245739421,11.572006225597939,1.3877787807814457E-16,1.0
011101111001111001001111110111011011,8094,11.916339540852155,11.49793187807574,1.3877787807814457E-16,1.0
100101110001101100101101110110101100,802,11.918925507765485,11.541301992412933,1.3877787807814457E-16,1.0
011100101011000011111100011011110011,0,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
010111101000111110010001011111111011,3208,11.893259817887209,11.444835494828066,1.3877787807814457E-16,1.0
010101011110001010011100101011000011,5794,11.897535501627543,11.451486330550564,1.3877787807814457E-16,1.0
100000000011100100100001100011011110,8564,11.893259817887209,11.464275292450413,1.3877787807814457E-16,1.0
101010011111001101111100001001010111,6338,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
100111001111000010100010001100100101,6482,11.929374808026516,11.297724556118428,1.3877787807814457E-16,1.0
001011011111011111101110101010100011,358,11.896254475991716,11.425502881240222,1.3877787807814457E-16,1.0
110111101000111110010000101111110101,3360,11.896446684367307,11.444898983338287,1.3877787807814457E-16,1.0
000010010100110110010101011111111000,3978,11.895294349800132,11.490516693742398,1.3877787807814457E-16,1.0
101100101111100011011110101101100111,9744,11.904156162274734,11.400536003943445,1.3877787807814457E-16,1.0
100100001110111110110100111011110111,4332,11.910587080147673,11.400315853438821,1.3877787807814457E-16,1.0
010110101111110000111100001101010001,6094,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
111101110111101101000100110110110100,2444,11.898640498715695,11.485299282245068,1.3877787807814457E-16,1.0
100100000110101110110111010111011110,6330,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
100001110101110110111000011001010100,5840,11.924340996397268,11.560338748925263,1.3877787807814457E-16,1.0
011100110000011011101010001111110010,2330,11.900844884242007,11.47835284812692,1.3877787807814457E-16,1.0
110101110111111100111100000011110100,8516,11.926489790669887,11.550578727784176,1.3877787807814457E-16,1.0
110101101101111110110111101111011111,8668,11.89701205288408,11.433411105809821,1.3877787807814457E-16,1.0
110011000111100010000111110111101100,9760,11.91144345665666,11.371166225156317,1.3877787807814457E-16,1.0
111001101110001011100010101110100101,6060,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
100000001000001100100110101111100111,8808,11.940098942527847,11.194413059045031,1.3877787807814457E-16,1.0
110011000011101110110011101101101100,9154,11.902758894253182,11.425666690954023,1.3877787807814457E-16,1.0
001101100010101111000111101101001010,8956,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
110000001111001010110000101111000101,6134,11.908693321553839,11.418258495279813,1.3877787807814457E-16,1.0
100100001111100100110110011111100101,5292,11.926005011024749,11.327467966647566,1.3877787807814457E-16,1.0
010101100100000010101100000011110010,1208,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
011110110100100001111111000101111000,3568,11.907059572258365,11.512009243405384,1.3877787807814457E-16,1.0
100100011110000110110000101011000101,5544,11.913873047577084,11.421578559763965,1.3877787807814457E-16,1.0
010100111110110010001001011111111011,2578,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
010101100010000110110110000110010010,7962,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
100001000101100010101010000101010100,9146,11.906189046265155,11.515591380657433,1.3877787807814457E-16,1.0
100111100111101000011000001110100100,780,11.942890145590667,11.573334238508576,1.3877787807814457E-16,1.0
001111100101100001010110101011100000,656,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
000110001000101110011010101110110011,3370,11.913265801236099,11.378898338541578,1.3877787807814457E-16,1.0
100100011100101000010010001001110101,4886,11.919855174679604,11.37215847801991,1.3877787807814457E-16,1.0
100101001001111100010111010001111101,4974,11.898397590244512,11.417298318530873,1.3877787807814457E-16,1.0
011010010100101111010001001010111010,1448,11.893259817887209,11.456075642474818,1.3877787807814457E-16,1.0
000100100001110000001110011101010000,7712,11.905383146825995,11.494729995944978,1.3877787807814457E-16,1.0
001100110011101111010011111011101000,8966,11.921844226026904,11.54848012722807,1.3877787807814457E-16,1.0
111001010111101111010010111011100100,8976,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
011101111011110011011101101011111011,7608,11.928824779443548,11.527155166881672,1.3877787807814457E-16,1.0
100111110011110010101010101010100110,388,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
100100011100101000011010101100100101,4740,11.907533149399454,11.411591709014251,1.3877787807814457E-16,1.0
111110011100111001011001110011101101,1302,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
100100101110100000111001011110101101,6892,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
111011100111001111111101101011111110,7130,11.901923449017442,11.469533165217154,1.3877787807814457E-16,1.0
110101100111101110111110111011000100,7926,11.896502337911896,11.466525023328519,1.3877787807814457E-16,1.0
000100011110000110011100110011000011,5360,11.908232208751194,11.41424562776619,1.3877787807814457E-16,1.0
101001101111101111111101101011111111,6770,11.915484380764024,11.506472005070734,1.3877787807814457E-16,1.0
101101000101000011000100100001110100,9100,11.896557847637846,11.468675727382704,1.3877787807814457E-16,1.0
010100010000110000011110101110010000,4610,11.906779816605786,11.485663796815965,1.3877787807814457E-16,1.0
011100101100111011100000111010100001,3928,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
110101010011100000010110011011000100,8940,11.908836198739664,11.374022045152984,1.3877787807814457E-16,1.0
010100011011100010000100100001110001,9584,11.921783509973283,11.388401322746546,1.3877787807814457E-16,1.0
011001111011001101011110011111110011,7430,11.901252033939839,11.401377383960693,1.3877787807814457E-16,1.0
101011000011101111111001101011111110,7184,11.920953470636984,11.523686580416532,1.3877787807814457E-16,1.0
111101110111101111010010100011110110,896,11.896422737131173,11.471196890288102,1.3877787807814457E-16,1.0
101101110110000001110011010011101100,8710,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
111101011011110011010100011001110101,9418,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
110100110101001010011101011111111110,2478,11.900984357187202,11.437042001122983,1.3877787807814457E-16,1.0
011110101110111111010101110010011011,3260,11.904893460339828,11.474772891959388,1.3877787807814457E-16,1.0
101111001001100111010000001111000111,7058,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
101111010111001101010100100101000110,9988,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
110101110101011010110000101111110100,1054,11.90960825348939,11.53482846529597,1.3877787807814457E-16,1.0
010101001100110010111111001101011001,3962,11.909511326797945,11.485852693481057,1.3877787807814457E-16,1.0
011011000111001111101110011111110010,7452,11.909383172669818,11.38463409020385,1.3877787807814457E-16,1.0
011111001110101101010001001011101011,7866,11.898541501071998,11.438571349661913,1.3877787807814457E-16,1.0
101001111000000101010110110011010111,8338,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
010101001011100100100100100011010011,5100,11.911449242623776,11.383408294635274,1.3877787807814457E-16,1.0
010100111110011010011100111110100001,1988,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
011110110010100111001100111111000010,8632,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
001110011111001111011010101010100011,548,11.904452854190042,11.411794846657003,1.3877787807814457E-16,1.0
011111001100100011110110011001100011,5406,11.922755946378684,11.313388941878458,1.3877787807814457E-16,1.0
001110011111111111000001111101011011,228,11.896634028234072,11.483235005672999,1.3877787807814457E-16,1.0
011100101100101111100010011011110001,3992,11.912257970619155,11.39759642494817,1.3877787807814457E-16,1.0
101111111110010011011000101010010101,3710,11.939796237660259,11.555112765372696,1.3877787807814457E-16,1.0
011111001100100011000110010011110001,5650,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
000111011100101110111111001110101011,3718,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
110110000101100010010011000110111110,2574,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
100000001000001100100110101111100111,8726,11.940098942527847,11.194413059045031,1.3877787807814457E-16,1.0
101000011110100011111111011010101101,5242,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
011100001111110101110100010011000011,5056,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
111111000011101111010110111111100110,8164,11.912919182431112,11.362324131586927,1.3877787807814457E-16,1.0
010101000011101110010100001111110010,7422,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
000101110110010010101010000101010010,9032,11.93121963512124,11.565606445664885,1.3877787807814457E-16,1.0
011000110000101011110111011010011010,3510,11.898996774638427,11.46430822522986,1.3877787807814457E-16,1.0
101000001110000111111100001011010101,5170,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
111001100100001111000101010110011110,0,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
101111001011110001111100000001010111,6514,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
001110101110110111110101100111111001,4218,11.92428615910763,11.552979580650478,1.3877787807814457E-16,1.0
