Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110111111100111001011111101111101,9470,11.910192566285483,11.395248422601176,1.3877787807814457E-16,1.0
111110111110100111001010010001110101,9748,11.916393490024413,11.362683859463058,1.3877787807814457E-16,1.0
001010011011110111011000111010110001,2932,11.907269282035099,11.49905371089636,1.3877787807814457E-16,1.0
010111101010010100111100001010010011,732,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
011101001001100001001100011000000011,278,11.906296395681562,11.328368205696387,1.3877787807814457E-16,1.0
101101011001010101001110011001010111,1672,11.914097341498437,11.323844352940746,1.3877787807814457E-16,1.0
011011101001111111011110011010110001,3614,11.897662360379016,11.437995865249823,1.3877787807814457E-16,1.0
000110111101111110010011111010111011,9524,11.901640011153908,11.438957639842123,1.3877787807814457E-16,1.0
011001001010010101001100100110100011,708,11.895257548499053,11.381566335108923,1.3877787807814457E-16,1.0
111010001110111011011100000110010101,4776,11.917539153871802,11.491302724975966,1.3877787807814457E-16,1.0
010111111000010110000100011100110011,1272,11.926833182461703,11.30122428236785,1.3877787807814457E-16,1.0
101010110011101111001100011110110100,3698,11.896882954551726,11.475782358705347,1.3877787807814457E-16,1.0
101001111011111111110001010100101101,6420,11.931259102222898,11.55373662048395,1.3877787807814457E-16,1.0
001100101010110111011011011010011011,2612,11.9191233422776,11.48718780128433,1.3877787807814457E-16,1.0
010111011111011110001000011001010001,976,11.896990196715793,11.447911914157316,1.3877787807814457E-16,1.0
111100011101100111001101111011011101,3778,11.904305092516903,11.410401983265224,1.3877787807814457E-16,1.0
000011010010001110101010110100010000,5064,11.895552108181256,11.495702404373793,1.3877787807814457E-16,1.0
010010101011100110111110100110010011,4394,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
111100101011111111110001001110011111,6638,11.908463800422687,11.483478995804358,1.3877787807814457E-16,1.0
000100011011111100010011111101101011,9506,11.902758894253182,11.425666690954023,1.3877787807814457E-16,1.0
000110100111111110011101010110011010,6450,11.936522329966891,11.566065553308333,1.3877787807814457E-16,1.0
100100101000111010111101011100111111,5944,11.89667419635717,11.456077104438252,1.3877787807814457E-16,1.0
101110101111010111011010000111100111,3108,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
111100101011000111000000111101110101,3820,11.925412078513446,11.328041687694089,1.3877787807814457E-16,1.0
110000011010011110100001010100111101,6060,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
100100001111100110000000100110110101,7302,11.916892814568678,11.402719820401346,1.3877787807814457E-16,1.0
111110011101011111111110111110110111,3386,11.916764386597716,11.35883133127243,1.3877787807814457E-16,1.0
101011101011100111011010100110110111,8056,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
000101010001000010110000101111100000,9362,11.915276331999893,11.57820316883844,1.3877787807814457E-16,1.0
110110111011001010110010110111100111,9302,11.922730449236532,11.355051916262704,1.3877787807814457E-16,1.0
100001101011110110000100011100110111,1982,11.914103504612642,11.345725699560369,1.3877787807814457E-16,1.0
010000111001010110101111011001011011,9364,11.91582689989328,11.347589456803965,1.3877787807814457E-16,1.0
001010101001111111011110011010110001,3504,11.898332317190716,11.45313584340266,1.3877787807814457E-16,1.0
001010101011000101000100101101110011,4300,11.924442623502026,11.321824082667893,1.3877787807814457E-16,1.0
110100101101110110111101100001101101,9606,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
100100101011100100011100110100010111,5984,11.90815476185108,11.3977816602684,1.3877787807814457E-16,1.0
110000100011001100110010111111110110,7846,11.922360185897936,11.34347347809554,1.3877787807814457E-16,1.0
001100000011001111110101010111001000,6666,11.94441652591971,11.59663914507429,1.3877787807814457E-16,1.0
111110111110100111110110010101110101,9610,11.919675919964169,11.371712255101142,1.3877787807814457E-16,1.0
111010110110000011011110111111100110,8608,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
011000001010010111001100011011000011,384,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
010111110101100110101100000110010010,5206,11.893259817887209,11.481625120305425,1.3877787807814457E-16,1.0
000100011000110100111001110101101011,8836,11.897143749504034,11.48411473581893,1.3877787807814457E-16,1.0
010010001010010010100001010110001001,1792,11.898763685726745,11.40953369834856,1.3877787807814457E-16,1.0
101001101011101011011101110110111111,7072,11.924865987978906,11.517049312625694,1.3877787807814457E-16,1.0
101000100001010101101100111011010110,3124,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
101101111101000011111010010110010111,5706,11.894992429617142,11.461874853010748,1.3877787807814457E-16,1.0
001110001011111111011011100111111011,8796,11.913715280640087,11.503163146048607,1.3877787807814457E-16,1.0
100001101110000110001100011000000111,890,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
011011000101110111101010011111100000,5728,11.893384848689724,11.44759904096705,1.3877787807814457E-16,1.0
111000010011000111110010000010100110,3776,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
101100011001000101010101000100111111,7528,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
111001001011001111101101000010011111,7456,11.898685035669923,11.419936337695512,1.3877787807814457E-16,1.0
001001000010010111010101011010011000,7440,11.971703509726572,11.584143989825266,1.3877787807814457E-16,1.0
001010101001011101001100011111000011,2356,11.895234712109126,11.415899767358725,1.3877787807814457E-16,1.0
011010110011101111111100100010000000,4898,11.93683585549245,11.57672247074775,1.3877787807814457E-16,1.0
011001011110001101001110111001110011,2424,11.916216987449378,11.329311560883284,1.3877787807814457E-16,1.0
101111011010110001001000010110110101,1318,11.915043516132,11.495405987815277,1.3877787807814457E-16,1.0
001000001010011111000101001110001001,6618,11.936079724971428,11.51365291028163,1.3877787807814457E-16,1.0
001000101011100011000100111010110001,5916,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
001010001001111111011111001011111011,3614,11.898029970844455,11.437462156413941,1.3877787807814457E-16,1.0
110011110011010100000110011010000100,1464,11.916484586444954,11.311519988662766,1.3877787807814457E-16,1.0
100101010011110110111000010111100110,4256,11.908466800588792,11.511433337988231,1.3877787807814457E-16,1.0
101000101011001101101110011011100111,2672,11.915675879259725,11.324093558320572,1.3877787807814457E-16,1.0
101100111010010101000101010111111111,780,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
101100011010100101010111001100011101,5504,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
110101010001101110011010111000010110,7820,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
111000110011101111110010010010110110,3660,11.904976410265679,11.419378677460859,1.3877787807814457E-16,1.0
010001101010010100011100101100000001,276,11.912029562317654,11.459086895336462,1.3877787807814457E-16,1.0
001111011001111011111101111100101011,4514,11.912662846097804,11.509604574292172,1.3877787807814457E-16,1.0
101100100011000101101101111011111100,0,11.901344615218767,11.47912077113633,1.3877787807814457E-16,1.0
001010101011100111001110111000000001,3822,11.906795944256787,11.379767579380884,1.3877787807814457E-16,1.0
111100101101110111110001111111011101,6724,11.899804712429203,11.484392343115774,1.3877787807814457E-16,1.0
101000001010010101011000001111000111,798,11.900484494748994,11.40645422505828,1.3877787807814457E-16,1.0
101110011110100101011100011001000111,2652,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
010011101010110010011000001101110011,586,11.901007325527727,11.452817337573396,1.3877787807814457E-16,1.0
101010011001110111111010000111000101,3120,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
001100111010001101001100001111000011,1762,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
101110100111010111001100001110100110,3322,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
111100101011111111110001010100011111,6448,11.901454072370788,11.472767492080973,1.3877787807814457E-16,1.0
001110010000001111011011111111101010,4372,11.896664795278495,11.447598460772499,1.3877787807814457E-16,1.0
111111101011110111101111000010111111,4546,11.894554393100108,11.408134246793743,1.3877787807814457E-16,1.0
101000010110001011011111110110111110,7464,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
010000110010101100001110011010110000,3046,11.904732076812657,11.398910847572546,1.3877787807814457E-16,1.0
111011100010000111001110111111110100,8544,11.910480714774035,11.358063482695933,1.3877787807814457E-16,1.0
011010100111010111101100100111000010,5644,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
101001011011010001000000100011100111,5608,11.898031133002183,11.428930905579763,1.3877787807814457E-16,1.0
111001001010110011110000111110000111,8166,11.895099900162617,11.420147836797023,1.3877787807814457E-16,1.0
000110011101011110111010010111100011,8860,11.909164735793272,11.422203662458188,1.3877787807814457E-16,1.0
111000001011011111110011001010101111,7402,11.906200391012748,11.352127184120793,1.3877787807814457E-16,1.0
011011011101011111111110111010110011,3252,11.90612591859227,11.395895553561907,1.3877787807814457E-16,1.0
000111011100011110111110111010010011,3388,11.903232235433894,11.419925706063571,1.3877787807814457E-16,1.0
101100001010011001101101011000101111,278,11.895155883544989,11.387654980893434,1.3877787807814457E-16,1.0
100010001011000110000100111100110101,614,11.944482693479019,11.203586749279877,1.3877787807814457E-16,1.0
111001101010001101111101110110111101,5478,11.908264305398875,11.474944559056809,1.3877787807814457E-16,1.0
111101000010010111001111000100111110,8278,11.896690881392372,11.374846450661309,1.3877787807814457E-16,1.0
101110001011100001111110100011110101,6286,11.898586364695568,11.430857894446394,1.3877787807814457E-16,1.0
110000010110001010111101001001011110,7248,11.895178048307148,11.443393582192094,1.3877787807814457E-16,1.0
101000111010101111000011101111101111,8902,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
101100101001100111011110100100010101,5724,11.895211124119303,11.44547673731964,1.3877787807814457E-16,1.0
111100101011110111111001010100011101,6360,11.918200233097433,11.514838596001034,1.3877787807814457E-16,1.0
000011101010011110000000011101100011,1342,11.908211944095154,11.384379243699719,1.3877787807814457E-16,1.0
011010101011111111001010011110100011,3604,11.902984246410398,11.381369265249585,1.3877787807814457E-16,1.0
010011010011000110101010110110100000,4858,11.91113935374675,11.405191741593034,1.3877787807814457E-16,1.0
100111100011010000111010001011100110,112,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
010100001000111110001110011001110011,2080,11.924068829017473,11.287179288037862,1.3877787807814457E-16,1.0
111100011101100111011010010111100111,3664,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
111111001011110011001100001100100111,902,11.90412653833798,11.354412783663667,1.3877787807814457E-16,1.0
100100000100011100001100111001010110,1766,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
101111011001000111011001000110101111,7376,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
101011101001010111111011011011001111,2136,11.89613979779905,11.424537263159337,1.3877787807814457E-16,1.0
101011011001011101011011010111001111,2526,11.90102372481934,11.443536492375566,1.3877787807814457E-16,1.0
011101101011100101111100100011110001,4956,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
000001001101110100000110011011100011,1676,11.921443666567669,11.289305081614561,1.3877787807814457E-16,1.0
010000101010011110001100011100010011,1948,11.909786404351506,11.349579499969158,1.3877787807814457E-16,1.0
011000111111001101111001111111001001,8670,11.918845969600532,11.532668605529242,1.3877787807814457E-16,1.0
011111011000110101001000010110100001,1604,11.899049382562104,11.450543914479908,1.3877787807814457E-16,1.0
111100101011111111011101110100001111,6446,11.906048580606965,11.465688950938025,1.3877787807814457E-16,1.0
100001101010010110001100010100100111,816,11.908056211371566,11.341385366609392,1.3877787807814457E-16,1.0
111011100011100111011111010010001100,5888,11.909561482864188,11.459094703248901,1.3877787807814457E-16,1.0
001110101010010111011111111100101001,6092,11.894845300747427,11.433439792153385,1.3877787807814457E-16,1.0
111011100001000011110100100111100110,8898,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
111101111011100111010101100110011101,5354,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
101110100110000111110110000101110100,9644,11.911370862966125,11.418699979237903,1.3877787807814457E-16,1.0
101100000010100111110100100110010100,5454,11.915294094844755,11.540192410551228,1.3877787807814457E-16,1.0
001011100010101101001001101101101010,1270,11.939651481021334,11.551245798486288,1.3877787807814457E-16,1.0
101010001110001111100001110111001101,5636,11.897455242607341,11.45040475433081,1.3877787807814457E-16,1.0
110111101011000110011011000110101101,4804,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
111101101001111111011010010101100101,9134,11.899463024214443,11.455198659056713,1.3877787807814457E-16,1.0
111000001011001111011010110010010101,6988,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
111001001010010011011101110110111111,7494,11.901531458060742,11.421973422832552,1.3877787807814457E-16,1.0
001010101001110111011010000111100011,3262,11.89882660339503,11.45397904604888,1.3877787807814457E-16,1.0
