Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001101111110011001000100000010100011,2238,11.929331120961052,11.521085835654958,1.3877787807814457E-16,1.0
100110101111010010000010110011000111,3036,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
001010111111011011101100010100000011,6640,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
100010111001101110110110111100010101,9616,11.921295601423239,11.381251644746945,1.3877787807814457E-16,1.0
011110001111000001010010010101000001,5858,11.920261641561513,11.339641092336974,1.3877787807814457E-16,1.0
110010101011010100001111110110101101,1586,11.914362602558986,11.317254533910024,1.3877787807814457E-16,1.0
111110011011001011010001110101111101,5418,11.904692955000531,11.433091779179712,1.3877787807814457E-16,1.0
100000101110000000010010111110110101,4576,11.922358516511123,11.322236916175282,1.3877787807814457E-16,1.0
011011001111000101100011010110101011,6460,11.916353578828275,11.323970180300078,1.3877787807814457E-16,1.0
111100111011110101101111100100001111,9140,11.896102769579759,11.415566357914585,1.3877787807814457E-16,1.0
100100001110000010000100111010000111,5374,11.938389307290073,11.180174897532671,1.3877787807814457E-16,1.0
111100001010101001111100111000110111,7264,11.909630224867895,11.366143271117377,1.3877787807814457E-16,1.0
101111101010100111001110110110110111,2556,11.907989126566079,11.370073744717319,1.3877787807814457E-16,1.0
101000001000000101101110011010100111,442,11.933369628519126,11.174029898631847,1.3877787807814457E-16,1.0
010011001011001110011100010110000001,4094,11.895422211629496,11.424292101696333,1.3877787807814457E-16,1.0
010010101010101010011100010110000001,3836,11.90583046984392,11.477237867379074,1.3877787807814457E-16,1.0
000001111000000100001011011111001011,3090,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
111010101100001001111110001100010101,8406,11.909678591864077,11.365405071117959,1.3877787807814457E-16,1.0
101000100111011101000100010011010100,9420,11.920086493110357,11.521629196066495,1.3877787807814457E-16,1.0
001010101011001011110101001011101001,8380,11.918295723707054,11.522710364786912,1.3877787807814457E-16,1.0
010010101101111100010110101101000001,9610,11.910284732182257,11.392081795949425,1.3877787807814457E-16,1.0
010111101010101110000100010010010011,4806,11.909104867441576,11.375109582269543,1.3877787807814457E-16,1.0
100100101011010010110000111100000111,5670,11.90924777123175,11.403138840121406,1.3877787807814457E-16,1.0
011110010001000111010110010101110010,5954,11.931723802615833,11.308940121734198,1.3877787807814457E-16,1.0
110010011111000110010010011111010111,5408,11.936029588377725,11.249058118937226,1.3877787807814457E-16,1.0
101000111110101101011101011000111101,8736,11.906198594988648,11.479541624401026,1.3877787807814457E-16,1.0
110011001010011010111101010110011101,8116,11.91019631197568,11.472463641755015,1.3877787807814457E-16,1.0
011110111101110011011010111110010001,6650,11.89997853206361,11.480111462002045,1.3877787807814457E-16,1.0
101011010111111011011000011111100110,6908,11.920953470636984,11.523686580416532,1.3877787807814457E-16,1.0
001010001010010101010110100111100001,9606,11.90400529083566,11.385286835500635,1.3877787807814457E-16,1.0
110000101000001100000100111111010111,2814,11.934767182712688,11.228984535541358,1.3877787807814457E-16,1.0
110000001110001000000101001110101101,2926,11.919332973475916,11.269831922598655,1.3877787807814457E-16,1.0
011110010001100111101011011100011000,6212,11.902191109996744,11.440827112202864,1.3877787807814457E-16,1.0
001110001001101011111111011011111001,8038,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
000111101110101110010101111111011011,5382,11.900074036516276,11.482036938203315,1.3877787807814457E-16,1.0
001010001001101111101110011100100001,8666,11.916097875221793,11.365714881133734,1.3877787807814457E-16,1.0
110001011111001000011011101110001101,8548,11.90319050177922,11.449484588629664,1.3877787807814457E-16,1.0
000110101011010000001110011010100001,3452,11.909390445844826,11.34444440864637,1.3877787807814457E-16,1.0
110001001010110100010110010010110111,5162,11.91997436050213,11.264142095763946,1.3877787807814457E-16,1.0
110110111011000010000100010000100101,5492,11.937279983713049,11.249041172090816,1.3877787807814457E-16,1.0
111010101111101111011110001100010101,8758,11.90356479098191,11.396391737141382,1.3877787807814457E-16,1.0
111010011101011101101011110111111111,5552,11.910572828674551,11.379662718068984,1.3877787807814457E-16,1.0
111011110011010111111011010011001110,6584,11.905116634150284,11.465197792890093,1.3877787807814457E-16,1.0
100011111100011010001010111000000101,0,11.933223433837206,11.448771592616874,1.3877787807814457E-16,0.9
001100001001101101001110011010110001,4224,11.906795944256787,11.379767579380884,1.3877787807814457E-16,1.0
110010101011010100001010101011000101,1628,11.915503647847556,11.303354053725577,1.3877787807814457E-16,1.0
111010101111100111000110110111010101,9512,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
110100001110000000010100010101000111,5312,11.937947288485521,11.195715122644646,1.3877787807814457E-16,1.0
000110001111010100001111110100101011,1886,11.917947120094675,11.325232578574166,1.3877787807814457E-16,1.0
011000111111100111111000101010100011,0,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
110100001000000100100110011011000111,512,11.949305372205007,11.065351514998405,1.3877787807814457E-16,1.0
011000111111011111101010111110010001,6266,11.898170232399504,11.473885674459801,1.3877787807814457E-16,1.0
110110101010100110001110001100000111,1778,11.930522934806262,11.221203548731598,1.3877787807814457E-16,1.0
011111101101000101100110011011000011,322,11.924295830373943,11.294531664160004,1.3877787807814457E-16,1.0
010111011111110000011010011011100001,8324,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
100100101000001100000100011010100111,2276,11.936618842948716,11.194516668418556,1.3877787807814457E-16,1.0
100010100111101000101101001111011100,9876,11.93145505531382,11.559849608304829,1.3877787807814457E-16,1.0
001010011111000001101101011011101011,2184,11.903832617878294,11.402490397016475,1.3877787807814457E-16,1.0
100001001011010000001110010011010101,548,11.895659382520165,11.373360905812481,1.3877787807814457E-16,1.0
010001011111111000101100011000110001,8280,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
011000101110001101010100011010010001,5514,11.897721333453484,11.411200520686766,1.3877787807814457E-16,1.0
100000011110010000001110011011000111,538,11.920982756787122,11.260766477221543,1.3877787807814457E-16,1.0
011000000101000011001000101111000010,7490,11.893259817887209,11.440033071483697,1.3877787807814457E-16,1.0
100110101111010100000100000111000101,2584,11.909321484273226,11.391287633167513,1.3877787807814457E-16,1.0
110110101000111010001100001110100101,4960,11.90232846460806,11.388649273725827,1.3877787807814457E-16,1.0
110110101110000100110110001010010111,3162,11.93292153657834,11.234427306475142,1.3877787807814457E-16,1.0
011100111101001011011000110110000011,7172,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
110110101110101100001110010010010111,3850,11.921334656120107,11.294480123445343,1.3877787807814457E-16,1.0
010101101111101100010100001101000011,5028,11.898884747020837,11.428460816085472,1.3877787807814457E-16,1.0
101110100011001001110110100101100100,8946,11.89739834570611,11.464202890059985,1.3877787807814457E-16,1.0
010010011011101010110101011010001011,3088,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
100110010001101100110101010101111110,5760,11.91367957204449,11.421923959122323,1.3877787807814457E-16,1.0
010011001110111110001110010101000011,4830,11.90822494094665,11.359920936973182,1.3877787807814457E-16,1.0
010010110101001110100110011111100000,6776,11.927214871340283,11.357804911157382,1.3877787807814457E-16,1.0
110111101110111110101101011010111111,3646,11.898197590074256,11.410440367642432,1.3877787807814457E-16,1.0
010101001101011010101110101100100001,8268,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
110000101010111100001101111010101111,2076,11.902199285050827,11.358782752548242,1.3877787807814457E-16,1.0
011101100111111001010010111100010010,5526,11.917854122199437,11.511995513351208,1.3877787807814457E-16,1.0
110000001110101100011110000111100111,3842,11.918091632131546,11.305810885481721,1.3877787807814457E-16,1.0
111111011101001011000110100000100111,8350,11.927114257090224,11.281849454099298,1.3877787807814457E-16,1.0
100111111000011010010110111111010111,4940,11.90854221664521,11.392508271817709,1.3877787807814457E-16,1.0
110110011000011000000111000011001101,196,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
110010011100000000001110001010110111,990,11.941113542778886,11.13124419879919,1.3877787807814457E-16,1.0
011010110011111011110001110110101000,6264,11.944891800293508,11.591570785796906,1.3877787807814457E-16,1.0
100010001011111110000011100111011111,168,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
011001010111001011100100101100010000,7878,11.913733242717674,11.539784809321292,1.3877787807814457E-16,1.0
111011101101101001010111010011101111,7912,11.903864612316637,11.374438300983154,1.3877787807814457E-16,1.0
000010011010010000001101011110011001,8032,11.903866051818376,11.453252468619466,1.3877787807814457E-16,1.0
010100011011001010101100111100000011,5208,11.919501357463224,11.36332737704441,1.3877787807814457E-16,1.0
011000001111101101110101011111111011,5918,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
101011110110111011011001011110011100,7334,11.986637269659461,11.627330393512779,1.3877787807814457E-16,1.0
111111101000100111010110010010010111,4936,11.917323964943979,11.312269684356869,1.3877787807814457E-16,1.0
111011111111011011101110011000110111,7424,11.908256412437538,11.371198854558783,1.3877787807814457E-16,1.0
000010001001101110101110011110010001,8776,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
000110101001101010101011011110101011,2878,11.90300434155586,11.418430137794495,1.3877787807814457E-16,1.0
110110111101110010011000111110010101,6866,11.896556771457357,11.457100136281317,1.3877787807814457E-16,1.0
001110111110010111101100010111110001,8708,11.898523688712814,11.493270539700674,1.3877787807814457E-16,1.0
101111001111010111001101111110011101,2452,11.90357236185311,11.45921412461557,1.3877787807814457E-16,1.0
000101101101101100110100001101000011,5046,11.893421697724097,11.478024506980773,1.3877787807814457E-16,1.0
110101101011000000100111100110011101,9172,11.902820026771748,11.391885358718632,1.3877787807814457E-16,1.0
100010001000001000000110001010100111,998,11.94649202094588,11.032800565436695,1.3877787807814457E-16,1.0
110011011101111110011110111010010111,3742,11.910770083255185,11.364006632207861,1.3877787807814457E-16,1.0
111100101101000011101111010011001111,7002,11.91104304923805,11.348287367488158,1.3877787807814457E-16,1.0
010011111010100110001110001100000011,1722,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
000100001110011100010100011001100011,2016,11.918357176404447,11.337717655381027,1.3877787807814457E-16,1.0
110101111010000100000111011111101111,3370,11.925153523731378,11.265499438313206,1.3877787807814457E-16,1.0
001101001010101101010111111100101001,3544,11.898995947349933,11.447283089405913,1.3877787807814457E-16,1.0
110011111111111010111000111011000111,7018,11.900545843471653,11.473276380100904,1.3877787807814457E-16,1.0
110011001010111100011010010110100111,3990,11.906888419044176,11.344852136016575,1.3877787807814457E-16,1.0
110010000000000000001110011011110110,638,11.942258305680918,11.110202264640906,1.3877787807814457E-16,1.0
000111101110011100000100011110010011,4202,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
011101101011001011001110101100000001,7658,11.904541882155684,11.4523957800571,1.3877787807814457E-16,1.0
010011101011100110000110010001100011,2840,11.929522020530346,11.260028619367139,1.3877787807814457E-16,1.0
100010101001101100010101111010011111,3726,11.911046886021598,11.371125840467773,1.3877787807814457E-16,1.0
010110000110101000011111111100001010,3986,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
011111001010111101010110101010100001,4426,11.893259817887209,11.409144511120894,1.3877787807814457E-16,1.0
011111000010101111101100110010010000,4772,11.918682419152404,11.525211863520212,1.3877787807814457E-16,1.0
110110011000010010000110111011110101,222,11.937092676766753,11.226973488499365,1.3877787807814457E-16,1.0
011110111110101001001101001001111001,0,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
110100010111100000110000100111000100,7216,11.899164618084685,11.524539279696347,1.3877787807814457E-16,1.0
010101001010011110000111000011111011,172,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
011110010101110011011000111110000010,6386,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
100010101111000010000010110011000101,3322,11.926480908654788,11.314221568119251,1.3877787807814457E-16,1.0
011011011111011101011100011010000011,6680,11.896420519998188,11.424310403623181,1.3877787807814457E-16,1.0
110110101110001100101100010011100111,1656,11.923984980683604,11.307580402045765,1.3877787807814457E-16,1.0
100010101010000010000100011000110111,3202,11.942577004095098,11.151913462258346,1.3877787807814457E-16,1.0
110100001011001010001111010110001111,3498,11.917180848234871,11.288968563747973,1.3877787807814457E-16,1.0
001100101001000111000110101100000001,9236,11.921969793074886,11.334118959060472,1.3877787807814457E-16,1.0
011011001111101111010111010010111001,4966,11.894840733336268,11.426457881966956,1.3877787807814457E-16,1.0
101001000110100011100010001111100100,7342,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
110100011110000000011110111011000111,382,11.927356388966967,11.257769013440852,1.3877787807814457E-16,1.0
000111111110111100010111110010101011,5188,11.897749194451004,11.456057433799604,1.3877787807814457E-16,1.0
