Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011100100010010001011100011001110010,9050,11.899859358892453,11.439431297799251,1.3877787807814457E-16,1.0
111100001000010101101101001000101101,404,11.908263426968732,11.325710464214994,1.3877787807814457E-16,1.0
101011001110011101010100101011100111,3576,11.8998691481588,11.386594430689646,1.3877787807814457E-16,1.0
111100000010101011001100101100110110,5832,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
101110110110101001010101011100001110,6524,11.903472940023418,11.482724794063925,1.3877787807814457E-16,1.0
011001010110111001010110000100010010,9114,11.922954963193407,11.51057519506654,1.3877787807814457E-16,1.0
110001110000110110010110011100000110,3326,11.914611725762876,11.33836426025946,1.3877787807814457E-16,1.0
001111110010101011001101101001011000,6176,11.997814768517577,11.649863425925778,1.3877787807814457E-16,1.0
101100101001000001001011111010001111,664,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
101101000110010001001100010111000110,7028,11.92434731044743,11.490088865532497,1.3877787807814457E-16,1.0
010011001110110010111111101001001011,7652,11.894918515184797,11.420817250532266,1.3877787807814457E-16,1.0
111001111100100011010111001011101111,9496,11.903245342653499,11.373582417379627,1.3877787807814457E-16,1.0
101001110000110001010111111110011110,7220,11.914673289595664,11.48463768995336,1.3877787807814457E-16,1.0
111011110010101001010101111111001110,7002,11.90703326287968,11.474495503004896,1.3877787807814457E-16,1.0
111101100100101111001100101100100110,2940,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
101011100000101111101101101101011110,5106,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
110111001011001010101101100011001111,910,11.898389838269633,11.405918057212833,1.3877787807814457E-16,1.0
110001001000111110101111101100001111,2446,11.904784527945726,11.357681249672114,1.3877787807814457E-16,1.0
010001110010101100010010001101110010,8262,11.900582422975852,11.430670447916043,1.3877787807814457E-16,1.0
111111001011000101001011001110101111,330,11.913743898444197,11.291088102028196,1.3877787807814457E-16,1.0
100111100000010110100111100110001110,3324,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
110110010010110110000111110100001100,4590,11.91638026053903,11.353425772636077,1.3877787807814457E-16,1.0
111111001110010011111111001100011111,8934,11.897427682825764,11.389719641831515,1.3877787807814457E-16,1.0
001101110111110111001100101100000010,6768,11.943361288474637,11.573243287363795,1.3877787807814457E-16,1.0
111110001000010101001101001010101101,398,11.909205466456601,11.301016144074223,1.3877787807814457E-16,1.0
100100000110110010011101010001111110,4572,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
111111001011101001000011101101101111,396,11.910128039345084,11.34648853135344,1.3877787807814457E-16,1.0
010101000000101110001010101100000010,3724,11.904288874953153,11.38852510686027,1.3877787807814457E-16,1.0
010111000000100000101101111010101010,1986,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
100001011000111100010100010011110111,2328,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
011001010011010101001110010011100010,9600,11.898636827562331,11.384152781641959,1.3877787807814457E-16,1.0
100110111000100110100110110110010111,2836,11.93065453969923,11.315433734381344,1.3877787807814457E-16,1.0
011001111110100011011110100001010001,9498,11.920799856602343,11.518759581539786,1.3877787807814457E-16,1.0
010110101010010100010100111001000001,8412,11.918357176404447,11.337717655381027,1.3877787807814457E-16,1.0
001001110110111101101110011011100000,9502,11.930702837739666,11.54318947975872,1.3877787807814457E-16,1.0
101111110111001111111110110111010100,6174,11.907748141693615,11.518947948623445,1.3877787807814457E-16,1.0
101101110110111001011001111011111110,7640,11.953621059178607,11.581171276012702,1.3877787807814457E-16,1.0
011111011111110011011110111001110001,9110,11.894714773999008,11.443066953785873,1.3877787807814457E-16,1.0
110101100110011100111100011110110100,4682,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
011101110010111101011000101001000010,7510,11.955783891703636,11.581130393054298,1.3877787807814457E-16,1.0
111110111000111111001110011000100101,4694,11.913717790417337,11.344370912803093,1.3877787807814457E-16,1.0
011101010011101011000110010011100000,1478,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
101111100000011111100100100000010100,2892,11.917762496835238,11.529924447899868,1.3877787807814457E-16,1.0
111111010000101101001011101010001110,936,11.893259817887209,11.40770221345691,1.3877787807814457E-16,1.0
001001110010110101111100001101110000,9934,11.966380450546158,11.614346510642704,1.3877787807814457E-16,1.0
100011111000110000111110011111000111,1452,11.900508612682334,11.40388280067972,1.3877787807814457E-16,1.0
111111000001011011100111100010001110,2448,11.893259817887209,11.412833414406393,1.3877787807814457E-16,1.0
101111110101101001101100110101110110,3880,11.898216201966054,11.497382373497073,1.3877787807814457E-16,1.0
011001010010001111011111011000111000,9188,11.902561015091482,11.454026996411088,1.3877787807814457E-16,1.0
100011101000110110011010101101010111,7778,11.901214573664138,11.401524347277283,1.3877787807814457E-16,1.0
001001001110101011100110111011010011,8312,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
111101001000110111101100010000010111,3868,11.904638569952313,11.368866541436844,1.3877787807814457E-16,1.0
010111111110110110011111001011011011,7666,11.89899135295427,11.44634328058514,1.3877787807814457E-16,1.0
110011101010101110011111111111011101,5110,11.895933012358565,11.418934161267819,1.3877787807814457E-16,1.0
110110111010000000001110110001000101,1396,11.928935106232997,11.26715822289891,1.3877787807814457E-16,1.0
101011010000110011010111100111011110,4056,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
110000110110101000010011100101011100,7384,11.91112206451394,11.520057921107382,1.3877787807814457E-16,1.0
111000101010010101001100000101110111,8986,11.910380278353351,11.325242264373053,1.3877787807814457E-16,1.0
110011001101100100011110011010110101,2088,11.923454489308694,11.282173263482253,1.3877787807814457E-16,1.0
001111000110110011010111101001001000,4942,11.950564126193859,11.569140126613691,1.3877787807814457E-16,1.0
101101110000110111010110011100000110,3156,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
011111111010110111100100001111010011,8632,11.893259817887209,11.449086591044113,1.3877787807814457E-16,1.0
001011110111001101010111101101011000,6550,11.922323476642363,11.543455009781281,1.3877787807814457E-16,1.0
100011101101001010110010101101100111,7496,11.918477139039883,11.367831183324094,1.3877787807814457E-16,1.0
100011001100101110011111101001001101,5506,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
101101111111001101111110110001010111,6512,11.8960614604748,11.447240497590196,1.3877787807814457E-16,1.0
110111010000010010101101010010001110,764,11.897061057335971,11.406399396010805,1.3877787807814457E-16,1.0
110110101010000010011001011001101111,1236,11.91776366302892,11.312169565503844,1.3877787807814457E-16,1.0
100111101100100100000000110011110111,3332,11.92097438264049,11.347824406461212,1.3877787807814457E-16,1.0
010101100111001010010010010011110010,3486,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
100111100100001100101110110010010110,4294,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
111001000110111001110110110100110110,8788,11.896339468630387,11.423147671070886,1.3877787807814457E-16,1.0
010101101000000010011001011001101011,894,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
111001101010001011010100011001000111,8530,11.905708749134877,11.348081162835513,1.3877787807814457E-16,1.0
001111110111001011111100101001000010,6694,11.934287178078556,11.574521569072507,1.3877787807814457E-16,1.0
011010001110110011111110001001010011,8416,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
011111000010110001110100101100110000,9942,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
100110101010010100010110001100110111,9514,11.929062089495467,11.250333656493366,1.3877787807814457E-16,1.0
001000101010110001110101101001111001,9808,11.94399992438405,11.568077306428501,1.3877787807814457E-16,1.0
010101110100101010010110101011000010,5676,11.89551573451193,11.466226332381732,1.3877787807814457E-16,1.0
111001100110110011011101010001111110,4688,11.924105930514923,11.503388859330498,1.3877787807814457E-16,1.0
111101011001101101010111111101001101,1646,11.90461641885398,11.398132004626438,1.3877787807814457E-16,1.0
101111110110101001010101111100011110,6710,11.914256488274779,11.514400947625719,1.3877787807814457E-16,1.0
111100001000010011001001011010001111,402,11.901290091818343,11.325124542413686,1.3877787807814457E-16,1.0
111110011110011101111100001011100111,4060,11.906405266938078,11.383082163668318,1.3877787807814457E-16,1.0
101101000111110011011111101010011100,7420,11.963003322255755,11.577828208244563,1.3877787807814457E-16,1.0
010111111101010100010010011110100001,2214,11.914040405885444,11.371871958520433,1.3877787807814457E-16,1.0
101110000010000001001100101101100110,1760,11.91715462239631,11.321066855454452,1.3877787807814457E-16,1.0
011010111101111111111011000101001001,5188,11.918434856247348,11.529808932905004,1.3877787807814457E-16,1.0
100110101101100110100111110011101111,3188,11.925906838873878,11.325312782764353,1.3877787807814457E-16,1.0
001001000110000101111000001001000000,8682,11.99491838278498,11.637917099973249,1.3877787807814457E-16,1.0
111111001101010101010100101010110111,2250,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
100010010011110010000001001110101110,4040,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
001101110110110011010111101001101010,6638,11.930499331367905,11.53958324340321,1.3877787807814457E-16,1.0
001001111100100011010110111010010001,9996,11.904686539587741,11.48685869561047,1.3877787807814457E-16,1.0
000110101101110100010101111110111001,1924,11.895139963610516,11.46318411747703,1.3877787807814457E-16,1.0
001111011001101101010110110101110011,3144,11.911554558124765,11.403006542153442,1.3877787807814457E-16,1.0
010100010100110010011110100101000010,6150,11.895369731179834,11.453725088347163,1.3877787807814457E-16,1.0
010100100010010000011100011001110010,9060,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
101100001001010001001001011010001111,648,11.898062805443379,11.382883848754421,1.3877787807814457E-16,1.0
001000101000110111010010111001110011,8462,11.90867313495912,11.385644851903654,1.3877787807814457E-16,1.0
111000100110101001011100001001100100,9944,11.916995977547062,11.493590037190542,1.3877787807814457E-16,1.0
111100111011000111100101100101011101,3496,11.90400417613054,11.437429788625133,1.3877787807814457E-16,1.0
111011101001001011111010001001010101,7832,11.894906725551246,11.42815275973425,1.3877787807814457E-16,1.0
001011110111001101010111101011101000,6556,11.91822183112218,11.52253739155992,1.3877787807814457E-16,1.0
001000101000101011011110001100010011,8610,11.902932788817001,11.453328680127461,1.3877787807814457E-16,1.0
001111101100111011100111111111011001,5746,11.916767902413207,11.520967024921045,1.3877787807814457E-16,1.0
111110000100000111100011001110011100,4720,11.91856724597939,11.342889397399308,1.3877787807814457E-16,1.0
001001101110001001000110111001000001,8766,11.89588662294711,11.428551497421985,1.3877787807814457E-16,1.0
010110001111100010000110001011100001,2012,11.931739904709696,11.263973407040986,1.3877787807814457E-16,1.0
001111001111011101011110000101010011,5248,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
100110010010110010001001111110001110,1244,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
000111101000110110000111100101011011,3064,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
111110111010001011100011000101011111,4614,11.909747882216191,11.387909898896769,1.3877787807814457E-16,1.0
001111111010110111001001110010001011,5764,11.936608921704202,11.541538665187534,1.3877787807814457E-16,1.0
101001010100110101110111010110001110,292,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
111100111011010101100101001010111111,2850,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
111011000110111001000111011000001100,8940,11.899110539500823,11.403268562749084,1.3877787807814457E-16,1.0
010100011110011110100110101101110011,8328,11.926281573749263,11.331432629242356,1.3877787807814457E-16,1.0
100011000000101110101010101101010110,2872,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
010000101000110110011000101001010011,8406,11.895347552139736,11.428499691952013,1.3877787807814457E-16,1.0
111100000110110101110111010001101100,0,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
110101010100010100101100001111110100,9362,11.902577104252728,11.42406915217175,1.3877787807814457E-16,1.0
110101010101010100111010001100110100,9718,11.905146086824105,11.416899519963387,1.3877787807814457E-16,1.0
000110101000111100001111111110001011,1944,11.898153776025877,11.402548543107772,1.3877787807814457E-16,1.0
001100101111110011001100101101010001,6342,11.94732982472599,11.585489153906833,1.3877787807814457E-16,1.0
100010111101000010000110101011010101,6812,11.93104979518011,11.307111525135474,1.3877787807814457E-16,1.0
100111110100000100100001101111011100,4980,11.897886143356311,11.506389312164485,1.3877787807814457E-16,1.0
110100001000100000000110101110100111,454,11.943552936251733,11.103275319324066,1.3877787807814457E-16,1.0
111111110100110101101100101010100110,2242,11.894783604444319,11.43147427279283,1.3877787807814457E-16,1.0
101111011000001001000010010111100111,2732,11.920035303146557,11.31950812716858,1.3877787807814457E-16,1.0
111000001110100101011110110001000101,9056,11.913613391070886,11.326303952660991,1.3877787807814457E-16,1.0
