Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000110001010110100011010010110010001,9612,11.897863987917663,11.452121367032388,1.3877787807814457E-16,1.0
011110100101011011000101101111111000,3034,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
101010100110000011010011110111101100,7262,11.897546051323973,11.466840549658036,1.3877787807814457E-16,1.0
111110000010000011001110001101110110,1984,11.928271511910431,11.244819367071997,1.3877787807814457E-16,1.0
010011111010111100111010111010010001,9920,11.90459481005851,11.479266882760779,1.3877787807814457E-16,1.0
010110111110101100011110111100000011,9192,11.915750651516,11.361936220881311,1.3877787807814457E-16,1.0
011010111110100011000001111110011001,9930,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
010110001000011110001011111001101011,0,11.92211910043116,11.29359160540202,1.3877787807814457E-16,1.0
111001100111101111010110101111000110,8752,11.893379262154882,11.434417076252673,1.3877787807814457E-16,1.0
010011100001100110011111001011111010,174,11.898029970844455,11.410708177887217,1.3877787807814457E-16,1.0
010101110110101100110100111111100010,7882,11.896432709391421,11.469238161489434,1.3877787807814457E-16,1.0
110111100100000010100010101111000100,858,11.916756845186178,11.375467590965796,1.3877787807814457E-16,1.0
010110011110011010011110100000000001,804,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
011110101110100111101111010001011001,5956,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
111001100111100111000101100011011110,4226,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
001101001010001001110001001111011001,3000,11.989901116852636,11.632984007346277,1.3877787807814457E-16,1.0
110000100110100010010101100110101110,4182,11.895347552139736,11.428499691952013,1.3877787807814457E-16,1.0
100011110110101110110010101011100110,2190,11.900895280022592,11.444580404596325,1.3877787807814457E-16,1.0
011110101110100011010000001011110001,6992,11.895560833171896,11.465941919706856,1.3877787807814457E-16,1.0
001101110001101011000100011001100010,2738,11.902927403560897,11.499829692651941,1.3877787807814457E-16,1.0
001001000111010011110011000011111010,6388,11.943288584685437,11.561719028825655,1.3877787807814457E-16,1.0
011111110010101001010110011011100010,7664,11.8963803213393,11.424620645216994,1.3877787807814457E-16,1.0
110011001111100000000000001011010101,5086,11.913391195687385,11.340089550489505,1.3877787807814457E-16,1.0
100010111010100110011010001000010111,2278,11.91618812790632,11.340676533522354,1.3877787807814457E-16,1.0
111110110110100011010100101111000100,2340,11.897586641823771,11.483923420548845,1.3877787807814457E-16,1.0
010011101010001100110100010101100011,3534,11.917977833933305,11.351911103969993,1.3877787807814457E-16,1.0
011001010111100101000101011110001010,4726,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
011110010010100011100011010101111010,3156,11.9113621408306,11.404818799162527,1.3877787807814457E-16,1.0
010111100000001000110001101011011010,3766,11.913539930475256,11.514933139914348,1.3877787807814457E-16,1.0
010100010000101100011100010100100010,8750,11.91148173715199,11.39801312830575,1.3877787807814457E-16,1.0
110000000110110100010101101111011100,3480,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
000011100110111000011111001111011000,3980,11.98604363756811,11.618455387108929,1.3877787807814457E-16,1.0
010011111010101110010100101111000011,1382,11.899839499274506,11.43028589914675,1.3877787807814457E-16,1.0
000111100111100010010010010101100010,5140,11.899500321195951,11.45840231224698,1.3877787807814457E-16,1.0
011000110111110111011100111100110010,9336,11.898238655661306,11.475743268331069,1.3877787807814457E-16,1.0
110111100100001010011110101111100100,280,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
010011111100001000000110101111010011,1398,11.920042079939533,11.333594467878529,1.3877787807814457E-16,1.0
101110000111000011110101000100101110,5674,11.901838234512999,11.432248469442856,1.3877787807814457E-16,1.0
010011000110000110110100011110100010,4722,11.922833885435729,11.32768493151682,1.3877787807814457E-16,1.0
111111100000001111010111000110101110,972,11.902378348554002,11.382174844415902,1.3877787807814457E-16,1.0
110011000000101110010101101111001100,5296,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
110101110010010000100001101100101110,8330,11.893259817887209,11.4373197026752,1.3877787807814457E-16,1.0
011111000110011001011001101010011010,584,11.962563997514087,11.57178200385945,1.3877787807814457E-16,1.0
101101101011110101010011001101101101,7124,11.912556628021326,11.479643166752123,1.3877787807814457E-16,1.0
010000011111111100100010111100110001,9698,11.917560797512111,11.384825116930514,1.3877787807814457E-16,1.0
100111011110100110010110000000100111,5728,11.92537568647612,11.30058334752381,1.3877787807814457E-16,1.0
111110100010000011000110101111000100,2026,11.916883111725312,11.329175802542096,1.3877787807814457E-16,1.0
110101110110100100011110111000110110,8860,11.913240358018783,11.361388772810326,1.3877787807814457E-16,1.0
100000101111100110101100101000010111,6080,11.9134413478196,11.378278035397205,1.3877787807814457E-16,1.0
011101111111100101010011100110101001,7442,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
100010101011110000000101011110111101,2482,11.901015328182956,11.398492467330575,1.3877787807814457E-16,1.0
110001101110100010000111101110001101,4710,11.900831669767568,11.371274854291888,1.3877787807814457E-16,1.0
110001000110000100010101000100001100,5802,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
011010100111000011001010001001000010,7044,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
010010111111111010011011111001011011,1022,11.89628686466799,11.458594748928332,1.3877787807814457E-16,1.0
111000100111000111110100011110100110,4720,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
110001001111111110111010001101010111,6704,11.898912969601826,11.415763477588103,1.3877787807814457E-16,1.0
011000111110001011001010101000010001,396,11.898157785301649,11.45485633957706,1.3877787807814457E-16,1.0
011100100010101011010101011111101010,4632,11.91008160560027,11.49063822104179,1.3877787807814457E-16,1.0
011011110111111001100111011000001000,9678,11.918983908260872,11.511399359820116,1.3877787807814457E-16,1.0
010100110110011110011110101111010000,1102,11.90969939062476,11.513075566524149,1.3877787807814457E-16,1.0
011001000111100001001111001111111010,6806,11.90507146480626,11.443736976028184,1.3877787807814457E-16,1.0
110010110110011110011110100101000110,1514,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
010101110100100010010110011000000010,1822,11.912542203660296,11.374688908729757,1.3877787807814457E-16,1.0
010111000111100000010010101000000010,5352,11.910939458841225,11.365957103373772,1.3877787807814457E-16,1.0
110110011011100110110110110100110101,8140,11.93188600683695,11.315690801507248,1.3877787807814457E-16,1.0
000000111111111100000010111011110011,2344,11.907508432436169,11.412040555875004,1.3877787807814457E-16,1.0
100100111100100010001011110001101111,202,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
010111100010000000000100110111110010,2278,11.91528151929751,11.36885404913311,1.3877787807814457E-16,1.0
110101110110101100110010011011100110,7872,11.908383977650574,11.401154201938335,1.3877787807814457E-16,1.0
011000111110000011001111010110111011,470,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
010111101010001010010010000011100011,1290,11.907796909952728,11.370248263566179,1.3877787807814457E-16,1.0
111110101001010111001110101011100111,1768,11.921480522277257,11.283427591647158,1.3877787807814457E-16,1.0
011011101010110101011010010110010001,9870,11.916924216696174,11.482115614158603,1.3877787807814457E-16,1.0
001011110110111001011101111111101000,3512,11.979452240441644,11.622651297711384,1.3877787807814457E-16,1.0
010111000100000100011111010011001000,1132,11.897621645270467,11.40545496767753,1.3877787807814457E-16,1.0
001100111000000111011110001111110001,2384,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
010111101111110100100000111101110011,440,11.912670131218741,11.397150311858125,1.3877787807814457E-16,1.0
011001110110011011000100011110100000,6322,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
011101101000101001011110011000100011,8892,11.899726925477111,11.37530680464418,1.3877787807814457E-16,1.0
100010100110001110010101101111001100,5308,11.903311524375404,11.494479539427457,1.3877787807814457E-16,1.0
111010111110101101101001001001001101,9356,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
011110010010000001000110111111100000,1756,11.925613855344585,11.313531475224378,1.3877787807814457E-16,1.0
010101100000011010110100001111010000,1466,11.942938713663896,11.583463192412351,1.3877787807814457E-16,1.0
010010101011110000000101011110011001,2586,11.893259817887209,11.421412871827506,1.3877787807814457E-16,1.0
111110101101100011000110001110010101,2586,11.920731669923269,11.320274328176646,1.3877787807814457E-16,1.0
110110101001011010001110000011100101,1782,11.913078576314827,11.339794732930073,1.3877787807814457E-16,1.0
010101000111100010011010011011100000,7754,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
111011111010101101011100101100000101,8646,11.902141995054205,11.457031917598147,1.3877787807814457E-16,1.0
000010000110000000000111100111101010,2122,11.919730498226285,11.32274413496721,1.3877787807814457E-16,1.0
110001011010101010101101001111101101,7880,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
100000111110110110010001101011101101,6748,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
001101100110001001010100100100100000,3938,12.001571120076166,11.658342607483803,1.3877787807814457E-16,1.0
011001111010101101110101000100101011,7838,11.908182227187332,11.484323475386708,1.3877787807814457E-16,1.0
011100101110100111000011000101111001,7382,11.899232263701661,11.431338972542253,1.3877787807814457E-16,1.0
010100000011000000000011001110101010,3334,11.923753974592028,11.254382113488509,1.3877787807814457E-16,1.0
111000111101100001010110101011110111,3746,11.919295871503325,11.331012384213562,1.3877787807814457E-16,1.0
010111010100100010101101000001011010,2986,11.9001308944505,11.488483565115322,1.3877787807814457E-16,1.0
010000111011011010000000001100010001,0,11.899499656355937,11.483453721297078,1.3877787807814457E-16,1.0
010111010111111110010010110100000010,8620,11.898238655661306,11.452372700751445,1.3877787807814457E-16,1.0
111010100110100011000100110100100100,4740,11.913723615423548,11.377602938539328,1.3877787807814457E-16,1.0
011001111110010111011010111000100001,8392,11.896574843272095,11.438494381703343,1.3877787807814457E-16,1.0
010101111000011110011011110011111011,2106,11.897693487801934,11.454476539319472,1.3877787807814457E-16,1.0
110011110110111110011100100001000110,2312,11.907754728766582,11.488846330989006,1.3877787807814457E-16,1.0
110110101100001000000110101110010111,1456,11.935131431404043,11.217683044594168,1.3877787807814457E-16,1.0
100100110010001100011100001100110100,8724,11.895819424709577,11.47868714150622,1.3877787807814457E-16,1.0
010001101110010010110100011111100011,4504,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
000000111111111100000111100110111011,2456,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
001001010011010111111110101100100010,6866,11.90264495668265,11.473572832251701,1.3877787807814457E-16,1.0
110000000100100000010110000101110110,3848,11.935720690436167,11.231146148662132,1.3877787807814457E-16,1.0
011010110000011011000011001111011010,426,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
110111100100001110010111110110011100,460,11.90300434155586,11.418430137794495,1.3877787807814457E-16,1.0
110101101001100010000100000001010111,2754,11.919549245758228,11.321982784195486,1.3877787807814457E-16,1.0
100100001001100000001111111111111101,3294,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
101000100000011101000111101110011110,5010,11.895394279893772,11.409511350488343,1.3877787807814457E-16,1.0
001101111110100101000100000001010011,2882,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
100010100100011010010101000011001110,5034,11.916311851684183,11.499524936718585,1.3877787807814457E-16,1.0
111101011110000001011101010111011101,512,11.911449242623776,11.480920252176812,1.3877787807814457E-16,1.0
110010110000000110011110101001010110,1538,11.928434611477629,11.287131499645639,1.3877787807814457E-16,1.0
110110000110110110111100011100000100,9306,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
101100011111100011000111000011101111,6298,11.908649879034481,11.3727335355584,1.3877787807814457E-16,1.0
101110110011101101111000001100110100,6828,11.914518193464113,11.540668787596767,1.3877787807814457E-16,1.0
010000111010101100101000011101100001,8446,11.904672510330395,11.433600600321558,1.3877787807814457E-16,1.0
011110110011011111000101100101001000,2934,11.923325467673921,11.548402636049714,1.3877787807814457E-16,1.0
111010000010100011010100001110110110,4452,11.915295266506272,11.327993673765901,1.3877787807814457E-16,1.0
011101111000100101011110011001100011,8352,11.909951739184098,11.357380103345278,1.3877787807814457E-16,1.0
110011000110000000010101100001011110,4190,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
011011100110101011010010111100100000,7982,11.901343037037918,11.477475659015207,1.3877787807814457E-16,1.0
110000111010111100000111111001111111,2038,11.918719901196324,11.318029407130298,1.3877787807814457E-16,1.0
011101000010100011010101100001011000,4432,11.983331258051937,11.623123996334895,1.3877787807814457E-16,1.0
100101100111101100110001111111111100,6622,11.91997842474648,11.552313524044303,1.3877787807814457E-16,1.0
011000100110111011011001001110001010,5158,12.000934762830225,11.625366151818522,1.3877787807814457E-16,1.0
