Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100100000111100101011000011101000,8292,11.957857964240002,11.595253103628135,1.3877787807814457E-16,1.0
101100111101011011001010101101010101,9380,11.903733439268732,11.494541182317825,1.3877787807814457E-16,1.0
000010111110001000101110000011000011,3274,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
110000001101000100000101001111101111,2918,11.938478008978418,11.167082768964416,1.3877787807814457E-16,1.0
011110011100011101111001111011001011,4870,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
011111100010011011100111100110001010,5340,11.920231667340651,11.501098295140228,1.3877787807814457E-16,1.0
000110100000100000001110101111000000,9110,11.896502337911896,11.466525023328519,1.3877787807814457E-16,1.0
100010001110000100111011100110001111,3258,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
111111010000111011101010110101110110,8756,11.89884730937579,11.437513821439115,1.3877787807814457E-16,1.0
111100101000001011111111010100001101,6120,11.894953429766094,11.420356116319732,1.3877787807814457E-16,1.0
110010101010010000101110111011100111,2684,11.92578712416361,11.251026254932919,1.3877787807814457E-16,1.0
000100101100011100011011100111011011,8426,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
111010000010110101001110001100000110,744,11.91501398327925,11.270185502423804,1.3877787807814457E-16,1.0
111010000110111111001111010100001100,854,11.896761878703435,11.424034245968835,1.3877787807814457E-16,1.0
111010010011011101010111100101101100,9478,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
010000001001010100000111111011101011,2758,11.93244602281159,11.197196756962812,1.3877787807814457E-16,1.0
000111110001110000001110101110110010,9866,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
110010001010011010000110001110100111,1744,11.933031663298452,11.17186397737946,1.3877787807814457E-16,1.0
001100001011011111111011001111111011,8292,11.908800461846253,11.486888779020413,1.3877787807814457E-16,1.0
101100111101000001001111111111001111,9242,11.90719811673935,11.378369264701165,1.3877787807814457E-16,1.0
001111010100111111101110101110110000,9382,11.913571053710477,11.524633568247188,1.3877787807814457E-16,1.0
100010000011011000101101001110001110,3250,11.908182841557831,11.457623743441369,1.3877787807814457E-16,1.0
010100110100001110001001001101111000,8044,11.900776230333888,11.510447823184284,1.3877787807814457E-16,1.0
101010101000000011001111101100001111,2118,11.914455487219417,11.29437130779079,1.3877787807814457E-16,1.0
110010011100000000000110001100010111,1774,11.951780212013377,11.054057368705166,1.3877787807814457E-16,1.0
111100001010010001101101111011111101,9192,11.896768282417732,11.399850085313268,1.3877787807814457E-16,1.0
111010000010010101000110101100000110,2202,11.931008247123026,11.177410112058327,1.3877787807814457E-16,1.0
111100011000100111110111111010111111,9876,11.922072935072906,11.318323954703533,1.3877787807814457E-16,1.0
011111100011011011101101111011011010,5206,11.926959694743754,11.528261627513231,1.3877787807814457E-16,1.0
100100101110010100111011111111001111,9188,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
011111110011010001100111011111011010,9900,11.896365229426,11.449096518701493,1.3877787807814457E-16,1.0
010010001110110010100101101110011011,3790,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
110000100011010100111001111111011110,5382,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
101111100111100011110110110111010110,7020,11.894926436062049,11.473723213073493,1.3877787807814457E-16,1.0
001011110100100001001110101011000000,9340,11.932491734446714,11.542979576407268,1.3877787807814457E-16,1.0
101110001101000101001101101011001111,3650,11.912701891421666,11.333465078310814,1.3877787807814457E-16,1.0
001110011110001001101101100001101011,4434,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
001000001011100011111010100001010011,9370,11.906227450715706,11.491989076268831,1.3877787807814457E-16,1.0
010001010001100010001101101011001010,4196,11.912272592287753,11.486043469990882,1.3877787807814457E-16,1.0
001111000011111101001100111111000000,7758,11.947130672822187,11.572811807088026,1.3877787807814457E-16,1.0
110010101101000100000111100110101101,3106,11.932381875361246,11.238846709936315,1.3877787807814457E-16,1.0
111011111110001001000010001100100101,176,11.913078576314827,11.339794732930073,1.3877787807814457E-16,1.0
111100001110011011011000111111100111,6840,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
010111111111010100011100000101000011,2638,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
101111000100001101011001111111011100,8466,11.92563160040595,11.536834814206221,1.3877787807814457E-16,1.0
111011010111010011101101101011001100,9306,11.922521610738668,11.51448414003465,1.3877787807814457E-16,1.0
111010001010011001001111101100001111,806,11.9073169699038,11.301808979101233,1.3877787807814457E-16,1.0
110010001010010010000111001101011111,3604,11.930720124893554,11.191652541134946,1.3877787807814457E-16,1.0
011100000100100001001110101111000010,9930,11.904475697895657,11.373394005854847,1.3877787807814457E-16,1.0
000000011000100110110110110010110011,9756,11.928352839976428,11.329011540950086,1.3877787807814457E-16,1.0
000100101111111010010101001011001011,3866,11.937290241954273,11.552037603031037,1.3877787807814457E-16,1.0
110001011111110110101111010111101111,5562,11.906486665186385,11.381432545467685,1.3877787807814457E-16,1.0
011001111001110001111001101111101011,6530,11.931909916407335,11.538767418272753,1.3877787807814457E-16,1.0
100000001100111110111011001011001101,7920,11.910349947402036,11.482992004912843,1.3877787807814457E-16,1.0
000011001110010010001101100101001011,4226,11.914875524681996,11.479407746615378,1.3877787807814457E-16,1.0
010111010100001100101110101010110010,8402,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
000111001011000100000100101111000001,4028,11.913988300740353,11.373751163709017,1.3877787807814457E-16,1.0
001111011010111011111100110001000001,6584,11.947891692467591,11.587702509501822,1.3877787807814457E-16,1.0
100010001110010000111010101111010111,3316,11.908649879034481,11.3727335355584,1.3877787807814457E-16,1.0
010100000010010100110101101000001010,7854,11.90072132972252,11.395769948693541,1.3877787807814457E-16,1.0
000001110101111010010010011110110000,9998,11.929168447667319,11.566614592040093,1.3877787807814457E-16,1.0
101100000011110101111101100110011110,4046,11.939796237660259,11.555112765372696,1.3877787807814457E-16,1.0
011111101100110011000011101101101011,6200,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
111010000010010001011111101100001100,1026,11.899778106784385,11.398106294933708,1.3877787807814457E-16,1.0
110011001110110110000001100011111111,4284,11.90590148719071,11.373271575787566,1.3877787807814457E-16,1.0
010011101110101010010111100011001011,5400,11.898859078467536,11.442323392364994,1.3877787807814457E-16,1.0
111110111010110101101110001100100111,7194,11.915997712641403,11.327520699903872,1.3877787807814457E-16,1.0
110000001110001110000110000110010111,3864,11.936317672512999,11.1844605417727,1.3877787807814457E-16,1.0
001010101100010111011111010101101011,6018,11.901097729288873,11.398912115164837,1.3877787807814457E-16,1.0
111010011010011011011111101010011101,1328,11.899945756359175,11.42733761154626,1.3877787807814457E-16,1.0
100011111111011100011101101111001101,4922,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
011101101100010001010110110101010001,8540,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
001111100111001001001011100110101010,4184,11.938668854186961,11.547992463261503,1.3877787807814457E-16,1.0
111001101110100011000001101101111111,4786,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
111100011101110111110110011010110111,9592,11.921554622520421,11.328031943038546,1.3877787807814457E-16,1.0
011011101110010001100110100110010011,8504,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
101110101011000101010110011111000111,4694,11.924068829017473,11.287179288037862,1.3877787807814457E-16,1.0
100100111100100010010100101100110111,9222,11.921552638471944,11.371685605770724,1.3877787807814457E-16,1.0
111011100010111001001101000110011100,6752,11.980419812119328,11.590418881756484,1.3877787807814457E-16,1.0
101100101111000101001110101111000101,9232,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
010010001110010010000110101110000011,2498,11.931362690596966,11.202985854414976,1.3877787807814457E-16,1.0
111010100010010001000110001110000110,2118,11.91571769886042,11.254985014742534,1.3877787807814457E-16,1.0
011100001100101001001010001101000011,9820,11.907839866192713,11.354435195530002,1.3877787807814457E-16,1.0
110010001100001000000101101110001111,3252,11.930352239218575,11.211632002666907,1.3877787807814457E-16,1.0
100011001110010110001011000110011111,4180,11.896970366333768,11.379810861142037,1.3877787807814457E-16,1.0
000101101011111110111100111111100011,6654,11.909786907414405,11.506155795828297,1.3877787807814457E-16,1.0
100100111100100010010110101110010101,9138,11.91113337680831,11.410133161057356,1.3877787807814457E-16,1.0
011111100001011011101111100100101010,4954,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
011100001110001011001101100101001011,4336,11.902970492072564,11.454926469482782,1.3877787807814457E-16,1.0
011111111011011111111111010100111011,6382,11.895674754729148,11.451305358874908,1.3877787807814457E-16,1.0
101100001111011011111011001010011101,9554,11.932507268692182,11.531233254097156,1.3877787807814457E-16,1.0
110010101100000000000110101110000101,2394,11.940950073884679,11.142483076701998,1.3877787807814457E-16,1.0
110010001110110000011110000110000111,2606,11.911573944747337,11.302862797332825,1.3877787807814457E-16,1.0
000110100000101010101110110001010000,9162,11.895906543749978,11.505068578059037,1.3877787807814457E-16,1.0
100110100101111000000111111100101110,7756,11.911869646528858,11.374350505062191,1.3877787807814457E-16,1.0
000011001110110110001111101101001011,3378,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
010110101110001000001101110000101011,3870,11.91103526481699,11.355591565839067,1.3877787807814457E-16,1.0
000011110110001100001100000101110010,6670,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
001110111100010011111101101110111011,6842,11.909162384318934,11.504775187659318,1.3877787807814457E-16,1.0
100100100001111100101111011010101100,8302,11.89882660339503,11.45397904604888,1.3877787807814457E-16,1.0
010111010100001110101111111111101000,8354,11.906397964300778,11.42204776058942,1.3877787807814457E-16,1.0
101110100011011101000101000110101110,7680,11.903756297603447,11.457291295075064,1.3877787807814457E-16,1.0
011011111110000001100010110101000001,8686,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
100010000011011000001111011100001100,630,11.895617900599984,11.389049766837324,1.3877787807814457E-16,1.0
100011001110110100100000000011010111,3820,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
101010011101101101101101101010111111,8612,11.903462670223625,11.413165957090657,1.3877787807814457E-16,1.0
111010100000010111010111111110101110,6082,11.91559465204135,11.317436006109826,1.3877787807814457E-16,1.0
110010100110110100001110011100100110,296,11.92409718760995,11.267826516963458,1.3877787807814457E-16,1.0
101110001101010001001111100100001111,3904,11.906056874978521,11.347720049145623,1.3877787807814457E-16,1.0
010010001110010100001110100110000001,3492,11.915740454150436,11.301479154749865,1.3877787807814457E-16,1.0
101100101101010001110001001010011111,8894,11.912494385637402,11.487381968642767,1.3877787807814457E-16,1.0
100011111110110000101110001100000101,110,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
110010011010001000001010011110100111,1132,11.932518969525047,11.206944082191095,1.3877787807814457E-16,1.0
110111011110010100100010001011010111,3494,11.923948885475891,11.294343016196395,1.3877787807814457E-16,1.0
111101000100110101110001101001001110,7542,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
111100101101010001001011100111101101,9338,11.898986286302316,11.436067866732667,1.3877787807814457E-16,1.0
111100001101001011001000011010110111,9552,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
011011010100111111011111101110011000,8444,11.9296891684731,11.534713746386222,1.3877787807814457E-16,1.0
011110001110001001001101100000101011,4052,11.901381914411841,11.374014403673117,1.3877787807814457E-16,1.0
010101010110001010110111100111101010,8266,11.895135084207189,11.471142135483978,1.3877787807814457E-16,1.0
111010011010000111001010111111010111,3304,11.927121664086368,11.271269134420079,1.3877787807814457E-16,1.0
001010010011000001000101101100001010,4126,11.896423663637918,11.430640436513135,1.3877787807814457E-16,1.0
000010111110110100011110100011100011,3220,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
101010001101001011011011100110001111,3108,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
101101111001110011100011101000001101,6112,11.917797085342595,11.51083376765554,1.3877787807814457E-16,1.0
111010001011111001000111101111101111,2336,11.909465369743732,11.333765413132753,1.3877787807814457E-16,1.0
101101001010010001011110011010000111,3346,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
011101101010011011110111001110001011,5410,11.915553440099542,11.474064519611034,1.3877787807814457E-16,1.0
010101100011110000001100000000000000,0,12.174302323733091,11.79539165433441,1.3877787807814457E-16,0.6000000000000001
110010001010110100001111010100001101,838,11.915989372766571,11.280163509081698,1.3877787807814457E-16,1.0
100010101110101100001111011101101111,304,11.918051236457718,11.318315981227936,1.3877787807814457E-16,1.0
010011101110010110001001001110011001,8004,11.919300306439256,11.49060707857421,1.3877787807814457E-16,1.0
