Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100111100100011010110100010100001,294,11.898424027029181,11.485178257967021,1.3877787807814457E-16,1.0
001010101010111001011110100011000011,280,11.928537428885171,11.508144552188478,1.3877787807814457E-16,1.0
110010000110111100100111101010101100,634,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
110110101100001010010010101111100101,1184,11.924406068261959,11.328065459375019,1.3877787807814457E-16,1.0
111010001010010001100111101101011111,3374,11.920443786136348,11.277643565463482,1.3877787807814457E-16,1.0
110110001001100000000100101010000111,9044,11.940950073884679,11.142483076701998,1.3877787807814457E-16,1.0
111110111011000001010101111101011101,3298,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
100100001000001000000100101010000111,9308,11.93614299015315,11.157443729943152,1.3877787807814457E-16,1.0
000111011100001010011110010110100001,3720,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
000111100010101110111101011101001010,7916,11.920128879988377,11.53258388909799,1.3877787807814457E-16,1.0
011110101100011101110111011100011001,3470,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
101011010111100001001100101101110100,6596,11.904564200737562,11.496803321817824,1.3877787807814457E-16,1.0
000110001010100010001111110100111001,7278,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
011110101101010101000001100011001001,0,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
111001101010001011010000001110110101,534,11.904757558214753,11.454779817238801,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,9044,0.04375781017861623,-0.7328520114198973,1.0,1.0
111101101011010101000010011101110111,5128,11.9192388353573,11.300085910118428,1.3877787807814457E-16,1.0
110010010110010010001101101100001110,6802,11.906772969591824,11.364863614169622,1.3877787807814457E-16,1.0
111101001111011101111010001011000111,5256,11.894805918298996,11.414418710807155,1.3877787807814457E-16,1.0
110101100111011110100100001101110110,5566,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
111010001111100011101001100110011111,3828,11.893259817887209,11.436195339636674,1.3877787807814457E-16,1.0
100100000111110110111011011100011110,8298,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
111101100110110101000001101010011100,1096,11.945947559237569,11.548286507384365,1.3877787807814457E-16,1.0
010010010110100000100100001110100000,4340,11.917813743754573,11.38961281379499,1.3877787807814457E-16,1.0
001010011110101101011001000111101001,3052,11.941282798071896,11.571841598374677,1.3877787807814457E-16,1.0
000010011010111110110110100101100011,7384,11.911791197957122,11.405803386430104,1.3877787807814457E-16,1.0
111010001111100101010011100110101111,3566,11.915675879259725,11.324093558320572,1.3877787807814457E-16,1.0
010110011011100000101100000101110001,3790,11.91326918122089,11.415847610770559,1.3877787807814457E-16,1.0
110010111110010010011111011010001111,1998,11.909465369743732,11.333765413132753,1.3877787807814457E-16,1.0
101010000110001111001111111001101110,6224,11.915258441295936,11.330544314964712,1.3877787807814457E-16,1.0
101100001000000011000101101000101101,9562,0.09891693944411165,-0.5335717109232792,0.8,1.0
001110000111001111101101110111001010,5836,11.907879095185312,11.512843738283543,1.3877787807814457E-16,1.0
111000010100110001000110101101000110,948,11.918692895190109,11.31215870569736,1.3877787807814457E-16,1.0
001110001110010101000110010011010001,3720,11.912093548184336,11.354120712578174,1.3877787807814457E-16,1.0
100010001110100100110110100100000111,7282,11.931882477637684,11.268794788453715,1.3877787807814457E-16,1.0
111011101100010011001101101000111101,752,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
100110001010000000011100110100000101,8538,11.917979012369159,11.333777077890574,1.3877787807814457E-16,1.0
010010001010110100100111100101101011,6286,11.92266830444883,11.2994277648238,1.3877787807814457E-16,1.0
011101001111011011010101110111111011,5464,11.908800461846253,11.486888779020413,1.3877787807814457E-16,1.0
100110011111101100110100111101000111,6564,11.922250524409666,11.375247400030394,1.3877787807814457E-16,1.0
101100000101000001010100101010000100,9028,0.30259335586098113,-0.13630787241400716,0.40000000000000013,1.0
100110001010000000001101110101001101,8542,11.91254378718765,11.351087120736695,1.3877787807814457E-16,1.0
111101001100010011001001011110111111,586,11.896601881391435,11.384902564548375,1.3877787807814457E-16,1.0
001110001001000001000101101000001001,9072,0.013777919083843744,-0.5274880294720373,1.0,1.0
100010001000000000000101101010001101,9564,0.03718127421479806,-0.7239677883528386,1.0,1.0
001011101110010011011011001101111011,5196,11.91584181000517,11.484834418574325,1.3877787807814457E-16,1.0
101010001111010011000111010110011101,2570,11.90290895019347,11.377787933930222,1.3877787807814457E-16,1.0
101000011110010101011100110110000111,5538,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
111111001110010111010110011100100111,4286,11.924550737069342,11.262039500333671,1.3877787807814457E-16,1.0
100111000111001110101101110111101110,5396,11.89814188007549,11.447137570365292,1.3877787807814457E-16,1.0
100110001001000000000100101010000101,8984,0.049786718546335325,-0.7411901932040575,1.0,1.0
010010000110111100000011111101011000,874,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
110000001110001000111111110110001101,4598,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
010111100100001010110001101111011010,6174,11.911363080562476,11.526213339230564,1.3877787807814457E-16,1.0
110101101010001010111100011000010111,6522,11.904728285005584,11.382424222012416,1.3877787807814457E-16,1.0
111100010011101101010001001111111100,1066,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
110100001000000000000101101010001101,9768,0.20466946624803337,-0.5743813461175868,0.6000000000000001,1.0
100101110111000110110010000110010100,0,11.90303978521865,11.52032087564835,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,9586,0.009441987724196273,-0.5449619390846638,1.0,1.0
111100110111010011001010100111010100,3102,11.916405437987098,11.52050894491115,1.3877787807814457E-16,1.0
101110001011010001101100000100010111,4254,11.901735869446505,11.391078784518815,1.3877787807814457E-16,1.0
101111111110100101011111011001101101,2092,11.894704959529077,11.426491759783435,1.3877787807814457E-16,1.0
100111001011101110011100110011000111,8084,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
111010011110011111100110111100000111,6796,11.926862860955383,11.286642985110676,1.3877787807814457E-16,1.0
110000000110010000101100101110000110,4576,11.90691015720994,11.347891608003202,1.3877787807814457E-16,1.0
111101001111011101010101101110001111,5242,11.899945756359175,11.42733761154626,1.3877787807814457E-16,1.0
101111011011001001110100101110100111,6292,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
010111011011110100010111001111011011,4102,11.90185313882442,11.397815612082322,1.3877787807814457E-16,1.0
000100001001100000001100101100000001,9078,11.90123462808404,11.427203099428825,1.3877787807814457E-16,1.0
100010001100100000101100000101010111,6800,11.92458270261358,11.323073474732961,1.3877787807814457E-16,1.0
110110010101100010110011101101001110,7522,11.919276955921166,11.380470328033123,1.3877787807814457E-16,1.0
011101000110101101011010101010010000,2694,11.93995724692544,11.5474246013696,1.3877787807814457E-16,1.0
011110010010001011010101111111001000,8300,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
111100000111010101100111010000101100,326,11.913804018055465,11.340117062849938,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,9792,0.019182321900254106,-0.5959939265397625,1.0,1.0
111100011111101101110010010101010111,1294,11.915894120628549,11.381625515374616,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,9114,0.04375781017861623,-0.7328520114198973,1.0,1.0
111100001100010011001101000011001111,468,11.893259817887209,11.375354274465435,1.3877787807814457E-16,1.0
111001011111010101010010001111010101,2746,11.898389838269633,11.405918057212833,1.3877787807814457E-16,1.0
100100001001100000001100101010000101,9480,11.908722152148304,11.349811011126993,1.3877787807814457E-16,1.0
100110001011100010001010111100000111,7498,11.928935106232997,11.26715822289891,1.3877787807814457E-16,1.0
100000111110110110110011111101001111,4966,11.90483364508706,11.41804211206337,1.3877787807814457E-16,1.0
111000011011000001010111111101101101,2612,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
110100011110001010010110100010000111,1422,11.924922077006354,11.290453278189894,1.3877787807814457E-16,1.0
110111000110001110011110011000000100,1196,11.914648059931825,11.333116711926046,1.3877787807814457E-16,1.0
110010111011001110011010101011100101,2214,11.914514391608432,11.364618659401453,1.3877787807814457E-16,1.0
010011000110001010101111110101001010,6300,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
111010011011101011011010100111010111,4008,11.899302095045552,11.421871868213804,1.3877787807814457E-16,1.0
110111100111011010100011110000011110,6644,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
110000101110010100111101110101101111,4994,11.907546326802741,11.378892142372518,1.3877787807814457E-16,1.0
111000110110001011110000000010100110,1444,11.897898179349134,11.47204251839951,1.3877787807814457E-16,1.0
101110001001000001000101101010001101,8662,0.018383666735314035,-0.571568922565364,1.0,1.0
101000000001101111101100001001110100,6200,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
100111011111101100000100110101010111,8150,11.917560797512111,11.384825116930514,1.3877787807814457E-16,1.0
100110110111100110010101101010001100,8878,11.902571560102054,11.504659467456355,1.3877787807814457E-16,1.0
100011011010011010101101100111011111,6940,11.9103501733506,11.490697489434531,1.3877787807814457E-16,1.0
101010010101111011100111100110001100,7308,11.916010757663088,11.52680434107639,1.3877787807814457E-16,1.0
110001101011001100110110100111110101,2246,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
010100100010110000000011011101111010,4374,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,9960,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001100010000011010110101010100100,190,11.897513989844777,11.3775642573152,1.3877787807814457E-16,1.0
101000101110110001000111011101111111,4530,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
110001100110100010000000101010010100,2574,11.91028045894289,11.48777123868995,1.3877787807814457E-16,1.0
100100000010000100011101100111011110,8430,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
111101001010001011010110101111100101,1640,11.906507496637506,11.364754186358352,1.3877787807814457E-16,1.0
011011101111110111111010101111110011,3030,11.897241448430178,11.456919197461888,1.3877787807814457E-16,1.0
100010101010101010000111101100001101,8506,11.907613615659782,11.369881400324823,1.3877787807814457E-16,1.0
001111001101001111000111100110011011,4046,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
011111101011000111000000000101010011,4176,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
100111000110000000110001101100001110,7034,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
010010010110101110100011101001111000,5890,11.910864844121598,11.426697399936673,1.3877787807814457E-16,1.0
001110010101000001010100110111110000,6254,11.898578421512953,11.500769531415953,1.3877787807814457E-16,1.0
100000010001000010011101001101001110,6822,11.898605315485714,11.42708741346426,1.3877787807814457E-16,1.0
000010011010110100111000110101010011,8104,11.895275297317092,11.471123548498474,1.3877787807814457E-16,1.0
111001101011101111000111110101111101,230,11.901761647375698,11.406461740997285,1.3877787807814457E-16,1.0
010101101110000000010110010011100011,2030,11.918701784366803,11.304653601054111,1.3877787807814457E-16,1.0
100110001110100100110101111100011111,7710,11.921544810084688,11.345104960551737,1.3877787807814457E-16,1.0
010011010011000110000001100101011010,3968,11.904839992431622,11.433291669348574,1.3877787807814457E-16,1.0
110000000001001110000001000110001100,4584,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
001110010011011111111101101111111010,6288,11.918383325049955,11.53626920522955,1.3877787807814457E-16,1.0
100100011111001010000111001000011101,1496,11.916346083365204,11.356051899575377,1.3877787807814457E-16,1.0
011010101110100001011111001000101001,1910,11.895243095153596,11.403647061943103,1.3877787807814457E-16,1.0
100111011010011010000101010100001101,8480,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
101101001000000001000100101000000101,9788,0.3183344176545011,-0.3166409661735718,0.40000000000000013,1.0
001010111110011011100101111111001011,8556,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
100100001100000000000101101010011101,9630,0.09965772409502409,-0.5224386562560482,0.8,1.0
100101001111101100000101111111111101,8182,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
111100001111010001000010000101110111,4632,11.92445546827801,11.273385474967272,1.3877787807814457E-16,1.0
100010101110010000110110110101110101,6074,11.918792845661875,11.365321146849238,1.3877787807814457E-16,1.0
010010010110000110110011011101001010,6730,11.924612173898527,11.340712526092167,1.3877787807814457E-16,1.0
100110001110100100110111111100011111,7504,11.926074420343157,11.3082317929356,1.3877787807814457E-16,1.0
100111101011100010011100110100010111,7770,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
100010100010101010000111101100001100,8568,11.895670136226887,11.42875323910042,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,9352,0.019879411150473054,-0.6150959726776,1.0,1.0
110010000111100010111111011100001110,6356,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
