Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110011110011100001101100010101111,4554,11.909467385301372,11.353387414313957,1.3877787807814457E-16,1.0
011001110011011101000101100011011000,9388,11.975875400434072,11.612373514497499,1.3877787807814457E-16,1.0
111111010000100111101101010011101100,4652,11.893384848689724,11.44759904096705,1.3877787807814457E-16,1.0
111100111111000101010001011011101111,9906,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
100000011100010010111110001100100111,1010,11.921840637383331,11.312920376524744,1.3877787807814457E-16,1.0
111010011110111001000010100011100111,370,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
011100010010011111000111000110101010,2354,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
101111101010101001001101111100111111,6092,11.898029970844455,11.437462156413941,1.3877787807814457E-16,1.0
111110001000100001000101011001011111,5664,11.928189399070009,11.232559802896567,1.3877787807814457E-16,1.0
101111111010101001000110001111100101,4964,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
001100100010010011101100111101010010,6444,11.91721491640423,11.5265624723902,1.3877787807814457E-16,1.0
000111111101100010001101110010001011,9812,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
111111101111001111101111010111001111,8700,11.9017901229432,11.398247856247043,1.3877787807814457E-16,1.0
001010111011111111100101001000101001,9960,11.911981327813438,11.511269811235042,1.3877787807814457E-16,1.0
110000011111101000110111111010011111,1214,11.9147053256567,11.35697743256323,1.3877787807814457E-16,1.0
011110101000101101001101111100011001,7556,11.893259817887209,11.439842108310584,1.3877787807814457E-16,1.0
100101101110011100110100000110110101,4150,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
101011100011001011001101010011111110,9420,11.9156631601503,11.49097970597378,1.3877787807814457E-16,1.0
010110101010111110100010111111110011,7122,11.916983174255098,11.368666645873212,1.3877787807814457E-16,1.0
100011110111001000110100010110100100,8268,11.899902271211838,11.503774762937597,1.3877787807814457E-16,1.0
000010111010110000101111001100101011,842,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
111110011010011001010001010110111111,4442,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
000110110011111100000001011011101010,9662,11.903534248352477,11.494208295481702,1.3877787807814457E-16,1.0
000110101000011100001100010101010011,7066,11.907599738309344,11.397560867276242,1.3877787807814457E-16,1.0
111110011110000101000100011011000111,4014,11.934871637222944,11.213065072531947,1.3877787807814457E-16,1.0
011110001101001011101111000100011001,7334,11.899134074711952,11.429430804838066,1.3877787807814457E-16,1.0
011110101010001101101101010100001011,6996,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
111010010010011001111110000010110100,4804,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
110111111010101010000100001110000111,2372,11.909678591864077,11.365405071117959,1.3877787807814457E-16,1.0
101111111010010111110100011100100101,4340,11.901064661687656,11.42747479111976,1.3877787807814457E-16,1.0
001000101010000101101100010110000011,7302,11.895787044954396,11.410241024908347,1.3877787807814457E-16,1.0
010100011010011110100111110011011011,1510,11.912385664061311,11.376238134856575,1.3877787807814457E-16,1.0
101001101010000101000110000011110111,5364,11.916124910002777,11.286305765155738,1.3877787807814457E-16,1.0
000111010011010110101010111100100000,4694,11.900911573553879,11.450997154284053,1.3877787807814457E-16,1.0
101111110010011001111110011011110110,4686,11.90212715771666,11.465096742408697,1.3877787807814457E-16,1.0
001100011010011001100111010001101001,2800,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
001111101000100111110100001100110001,5420,11.893259817887209,11.472945219912196,1.3877787807814457E-16,1.0
011110101010011101001101010011101011,3390,11.894811181272988,11.411616623547772,1.3877787807814457E-16,1.0
100000011110000010000100111111010111,1534,11.933183329832985,11.280814358068854,1.3877787807814457E-16,1.0
101011011011011111110110110011100111,3930,11.907108058302152,11.393362800905813,1.3877787807814457E-16,1.0
011001010010011001110010000011100010,3972,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
000110001010100110100100001111110001,6196,11.92201568671072,11.3791023521966,1.3877787807814457E-16,1.0
111110001001011001100110101111100111,4582,11.925171556529204,11.283228606522707,1.3877787807814457E-16,1.0
100100001011010010010111001011011111,792,11.908206331651252,11.34204538754511,1.3877787807814457E-16,1.0
110111011011001000101111100000101111,1628,11.91493879662525,11.334850120173657,1.3877787807814457E-16,1.0
110100011010001100011111111101011111,2066,11.919902238149568,11.31834892560194,1.3877787807814457E-16,1.0
110000000100001100001101011010001110,3392,11.918862519591272,11.26358795811256,1.3877787807814457E-16,1.0
001100111100001011001100011101010001,7350,11.903859310773468,11.511753469625374,1.3877787807814457E-16,1.0
000111001111101100000101011100011011,7822,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
000111101011101110100101010110001011,7964,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
110101001000110010000101010100011111,496,11.910017619361577,11.33450794511108,1.3877787807814457E-16,1.0
001110100110100001100100111101000000,6310,11.90212987129627,11.522417989279324,1.3877787807814457E-16,1.0
000111101011101100001101010011101011,7958,11.902432167026817,11.462181264805727,1.3877787807814457E-16,1.0
101001111001010001110111101011111101,4502,11.90581042207334,11.47542406525393,1.3877787807814457E-16,1.0
010101110110101100001010000011100010,2198,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
101110010001101001000111100010101100,5442,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
000011101001001000001100011100010001,8120,11.893259817887209,11.443386502487366,1.3877787807814457E-16,1.0
000110110001111000010100000011010000,9426,11.975061691157114,11.6491641280328,1.3877787807814457E-16,1.0
111111110110001111100111010010001110,1614,11.903049075485319,11.400579427957778,1.3877787807814457E-16,1.0
101000001110101001100010001111100111,4708,11.91296379414486,11.349479450351488,1.3877787807814457E-16,1.0
110101001110010000000110011011010111,622,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
001000011010001101110100010111100011,3376,11.906725119497573,11.417450826108901,1.3877787807814457E-16,1.0
001101011000101111010101000110111011,2758,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
100110111111101100010000001111000111,4110,11.905426039784405,11.431101214803551,1.3877787807814457E-16,1.0
001100101001010011110111111110101001,6410,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
100110101110100110100111010011101111,1994,11.923346902614643,11.319394460811102,1.3877787807814457E-16,1.0
110100111000011100111101010111111101,4570,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
110111110001011100001111001111101110,3078,11.902667706331776,11.388374272139085,1.3877787807814457E-16,1.0
110010000010001100110100001100110100,5676,11.928828017511107,11.306616082541991,1.3877787807814457E-16,1.0
101110101000101011001101111111011101,8374,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
110110000010111010100101001110101100,1372,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
100110011000100110101101010011101101,4634,11.913452098344251,11.39024213679529,1.3877787807814457E-16,1.0
111110001011011001000100011010010111,714,11.918673929109389,11.28158980728535,1.3877787807814457E-16,1.0
101101001011111001101100100111000111,9040,11.932507268692182,11.531233254097156,1.3877787807814457E-16,1.0
101100011011010111001011111010111111,782,11.906049004947372,11.37228443890877,1.3877787807814457E-16,1.0
011111011000101111000111001001101001,3122,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
110000000110101010000101000011011110,5730,11.895716971214386,11.414792643728594,1.3877787807814457E-16,1.0
000111111100111110001100101011010011,8306,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
100111011110101100100110000011110111,5110,11.919196103055091,11.352968306865948,1.3877787807814457E-16,1.0
011110101010001101001101111110001001,6736,11.897065539739122,11.432123822203131,1.3877787807814457E-16,1.0
110110011011110110100000011011010111,8864,11.924182175865736,11.331199871864035,1.3877787807814457E-16,1.0
111110001111011011110111111010111101,5068,11.90613662723766,11.39062784024518,1.3877787807814457E-16,1.0
001000111100000001101001111110111011,6610,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
111101101110011001110000000110100111,4092,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
001100101010001101101100010100110001,7010,11.898009934275933,11.479168728606885,1.3877787807814457E-16,1.0
010101000001110010100100010110000010,9372,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
101111101010100011100101110010111111,5196,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
011100011001011001101110001000100011,1892,11.912807513672552,11.339024228632118,1.3877787807814457E-16,1.0
011111111011011001000110001110000011,1610,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
100010001110011000100001111011111111,4516,11.91144345665666,11.371166225156317,1.3877787807814457E-16,1.0
110110000110011100001101100110101100,4658,11.89521543000784,11.433052389440764,1.3877787807814457E-16,1.0
000111010001011010001101100011011000,7808,11.992967797839691,11.649215598017047,1.3877787807814457E-16,1.0
100110001001001010001111011101011111,7334,11.92573145523321,11.28583460900576,1.3877787807814457E-16,1.0
010010001010001000000101001100111011,8290,11.929522476132377,11.225373394154746,1.3877787807814457E-16,1.0
000100011010111110000101001110011011,2664,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
001100011011001001110111001101101011,2938,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
011110010011001101001101111011111010,9184,11.902707513748807,11.414062093198224,1.3877787807814457E-16,1.0
110100011100000000000111000011111101,234,11.932251769148621,11.243318931385334,1.3877787807814457E-16,1.0
100011101001001000001100010110100101,8060,11.902046593231708,11.39445953865909,1.3877787807814457E-16,1.0
111010100100011001001011011011001110,336,11.893259817887209,11.38951528429883,1.3877787807814457E-16,1.0
001111111010100001101101111100111011,5800,11.901572043485265,11.47592101496589,1.3877787807814457E-16,1.0
100100001010000010001101001100011101,7512,0.307446744617022,-0.22520954986278968,0.40000000000000013,1.0
101001011011001111110111011111101111,2326,11.90613662723766,11.39062784024518,1.3877787807814457E-16,1.0
001110001100011111111111100010011011,9812,11.903912911503928,11.470670058740492,1.3877787807814457E-16,1.0
111110010000101011111101001110101110,4866,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
100100000100010100100110011010000110,3406,11.934983742008294,11.209706059046379,1.3877787807814457E-16,1.0
010010001110001000001100010111000011,9226,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
100110010010000100000110110010110110,4498,11.940948155893414,11.211696795005222,1.3877787807814457E-16,1.0
110100111110001100000101010100101111,1100,11.92537568647612,11.30058334752381,1.3877787807814457E-16,1.0
010100011010011000110011010011101001,1636,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
101110010100111101101111001110111110,6190,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
110110101010010110100110000110110101,6822,11.926297635411565,11.293842014889668,1.3877787807814457E-16,1.0
100000101100011110011101110010001111,114,11.901252086458271,11.445784244404049,1.3877787807814457E-16,1.0
011011000011011001010010001111100010,4064,11.899264897368322,11.429894476512663,1.3877787807814457E-16,1.0
110100001111010000001110000100110101,1108,11.922451862414372,11.277500382472917,1.3877787807814457E-16,1.0
111100101110101111000111111110001111,2866,11.911637878226651,11.344858813902365,1.3877787807814457E-16,1.0
111011010011111001000110000110100110,3546,11.898214507494114,11.392337014065607,1.3877787807814457E-16,1.0
011111101011101101101101010110011011,7290,11.907876603390184,11.479459580137295,1.3877787807814457E-16,1.0
101001111010110111011100110001100111,322,11.903262809561653,11.46347993315243,1.3877787807814457E-16,1.0
001100101111011011000101011011001011,8068,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
010100011110011110001111100010101011,1618,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
101111010110011001111110001011110100,4198,11.91572640245824,11.508128228672101,1.3877787807814457E-16,1.0
001100100010011101100111010111111010,6550,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
011100110100011011111100110111000000,3550,11.947364863408453,11.600445578457515,1.3877787807814457E-16,1.0
011100101000000001010101000011011011,7550,11.898788290817983,11.425304829135134,1.3877787807814457E-16,1.0
010100010110100110100111010011001010,2146,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
011110011001100111100000001100110001,5370,11.923414634932309,11.377709137186887,1.3877787807814457E-16,1.0
110111001110001100110111010101001111,4632,11.921079406647609,11.312919895339354,1.3877787807814457E-16,1.0
010110000010111010100101001110101010,1244,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
100010101101000000000111100110101111,664,11.9298787906495,11.247888980931778,1.3877787807814457E-16,1.0
101111111011001111000110001111100111,4530,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
010110110111000000001111011011001010,1788,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
