Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101011100001100101100101011011011110,6270,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
100110001010101110010011000111011101,6176,11.89728712185037,11.43942456177457,1.3877787807814457E-16,1.0
110010001110001100010010110100000101,0,11.968671393549696,11.275694494673326,1.3877787807814457E-16,0.9
110001001100000010000110011010100111,2182,11.943286906406962,11.071899718977372,1.3877787807814457E-16,1.0
100000101001000010010011001111111101,2178,11.910337140853377,11.379825210373951,1.3877787807814457E-16,1.0
110011111000010010100011011110111111,4642,11.918210143181458,11.323043900357012,1.3877787807814457E-16,1.0
101011000001010101100100011111110110,9122,11.914284769257439,11.357957673150826,1.3877787807814457E-16,1.0
011111011010000111111011100010101011,116,11.896325737425615,11.418837899363673,1.3877787807814457E-16,1.0
101100001111111011100111101001011111,6710,11.894840146727677,11.433650485640596,1.3877787807814457E-16,1.0
111110010010111101100110011110000110,8516,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
100001100010000010011110111011110110,3084,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
000110010011111000000111011011011010,5492,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
110010001110101000110111011010101101,5510,11.918864342561694,11.312727383556222,1.3877787807814457E-16,1.0
110001001001010000111111101010101111,1010,11.906651413780505,11.32882512254321,1.3877787807814457E-16,1.0
111010001000010001010111011010101101,626,11.919602967392358,11.241061304460239,1.3877787807814457E-16,1.0
100010010011011000110011001101111110,4420,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
000010111011110000111101001011011011,8468,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
111011100111110011000110111001110110,3340,11.910703002350541,11.360834275358776,1.3877787807814457E-16,1.0
111111100011100111001111100011111100,7336,11.901392943007988,11.457093704307525,1.3877787807814457E-16,1.0
111001001010010001110011001010101111,1602,11.898299772249187,11.343379550857005,1.3877787807814457E-16,1.0
010010100010000110100111001001011010,5704,11.926498557721807,11.289369085224683,1.3877787807814457E-16,1.0
110011001001000010000101001011101111,2026,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
100011001011011010110100110111010111,4208,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
010011111001010010000110000110100011,3802,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
111010001001111111111111010011011101,8352,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
111100001000000011010110001111100111,2064,11.933434605567095,11.194056150749882,1.3877787807814457E-16,1.0
100011011101010010000010011111110111,4372,11.926444628789763,11.300956668633669,1.3877787807814457E-16,1.0
101111000000111111010010101011010100,6404,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
101111001100000011001111001010101111,1906,11.910896473261833,11.302246695271403,1.3877787807814457E-16,1.0
011111010011111111001111000011101010,8562,11.911201584048564,11.479654630491908,1.3877787807814457E-16,1.0
100010000011001010110011000010111110,5082,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
000101010001100000111101101011001010,6654,11.94732982472599,11.585489153906833,1.3877787807814457E-16,1.0
111100110010111111001110000010110110,8346,11.894898587701325,11.429423118004603,1.3877787807814457E-16,1.0
010110000001000010100011100110111010,4102,11.925669243258927,11.338360823605598,1.3877787807814457E-16,1.0
101010000010110001100001010110111110,5294,11.902219914198644,11.459978435935728,1.3877787807814457E-16,1.0
001110010001001011100011000110011000,5564,11.923099399965544,11.567421671475527,1.3877787807814457E-16,1.0
011011011010101111100110001001010001,8026,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
000111100011000000110011110110001010,5782,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
100100100110001010000101111011011110,7056,11.89777007474396,11.43883378302947,1.3877787807814457E-16,1.0
110010001100000010000110011010000101,1998,11.950660490179414,11.020945045336713,1.3877787807814457E-16,1.0
101010111010111011101011010101101101,8724,11.908601414951868,11.492982081704163,1.3877787807814457E-16,1.0
001001101011011101000111110101011011,9016,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
000101011010010000000110011010100011,216,11.919446456906773,11.275738645199189,1.3877787807814457E-16,1.0
110011111000010010101011111101011111,4220,11.910153108490658,11.36882702260261,1.3877787807814457E-16,1.0
110010000100101100101110100110100110,6816,11.92537568647612,11.30058334752381,1.3877787807814457E-16,1.0
010110110011110010010111000110111010,4798,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
100001100010000010011110111011110110,3174,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
111101010001110011010111110100111100,5348,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
110010001000000010000111010010001101,1910,11.940648381079521,11.089773575327955,1.3877787807814457E-16,1.0
101111110010000111001111011010111110,7720,11.90192358231349,11.387590409739962,1.3877787807814457E-16,1.0
101110110000110111001010011011110100,7408,11.896757223979984,11.44127679436405,1.3877787807814457E-16,1.0
111001011100011001000111011010001111,1616,11.906976122895715,11.315959939660305,1.3877787807814457E-16,1.0
101100101010101101001111011110101111,8024,11.90199228760268,11.36870890781451,1.3877787807814457E-16,1.0
101000011000000011010111110110011101,2368,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
110001010100100110101111001011001110,7130,11.90755022763527,11.368416959730846,1.3877787807814457E-16,1.0
010011010111110000001110011111010000,3746,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
101101011110110001000001010011101111,4910,11.909792863865837,11.46977627872161,1.3877787807814457E-16,1.0
111010110010000101000110011001010100,7924,11.930385441697137,11.25923868320468,1.3877787807814457E-16,1.0
110110001010101010010011000011011111,6422,11.910121254599147,11.353847687866791,1.3877787807814457E-16,1.0
111110110000111101100110001011100110,8354,11.913240358018783,11.361388772810326,1.3877787807814457E-16,1.0
010110001101110000000000010110010011,3850,11.920261641561513,11.339641092336974,1.3877787807814457E-16,1.0
111110101010001111100110000011100111,8050,11.925516924480872,11.283293500111084,1.3877787807814457E-16,1.0
110110100001010000000001110011011110,3054,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
111000001000010011000111110010011111,2848,11.919654433311434,11.244833471631917,1.3877787807814457E-16,1.0
111110110011110111001011110110111110,4004,11.895982329663578,11.432594325363576,1.3877787807814457E-16,1.0
111101000101100001000011111101011100,5200,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
100011001110111010000011101101011111,4432,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
100110100110010000100011111110111110,4776,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
111110110000101101000100111110000100,8860,11.909481278948448,11.401352247996064,1.3877787807814457E-16,1.0
101000011000001011100111001010111101,5210,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
001110000011101111100111001011101000,4332,11.897402999583187,11.473147606076383,1.3877787807814457E-16,1.0
111100111100100111101100001110100111,156,11.914264497453159,11.363734991081582,1.3877787807814457E-16,1.0
001100000001110001100000010011110010,5480,11.908890861845725,11.518325728467097,1.3877787807814457E-16,1.0
110000011010000010000111011000101111,1846,11.942176095709565,11.103341441466222,1.3877787807814457E-16,1.0
001100000100011001011101101010111000,9378,12.00394635944564,11.640283647128328,1.3877787807814457E-16,1.0
110010001011100000010010011010100111,436,11.936824600693463,11.165821533405957,1.3877787807814457E-16,1.0
000010101101100000011111111010001011,3276,11.90232846460806,11.388649273725827,1.3877787807814457E-16,1.0
101111110011000101101110011011110110,7798,11.909383172669818,11.38463409020385,1.3877787807814457E-16,1.0
111001001100000011000111010010001111,1784,11.920364721834659,11.223108817983565,1.3877787807814457E-16,1.0
110010001000010010010111011010101111,726,11.931831913487471,11.173567131192089,1.3877787807814457E-16,1.0
110010101010000100010101101111111111,9240,11.924068829017473,11.287179288037862,1.3877787807814457E-16,1.0
111011001100010001000111101010101111,1378,11.917595277797052,11.24603620451557,1.3877787807814457E-16,1.0
110100001000000010000110111011110111,3128,11.948113840368533,11.096109275562734,1.3877787807814457E-16,1.0
100010100001100110101110010001110110,6930,11.927351961687283,11.321254545148925,1.3877787807814457E-16,1.0
100110010001010000000011011110111110,5174,11.923201997537566,11.312905814235442,1.3877787807814457E-16,1.0
110000001100010000000110011010000111,1222,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101111110111101111011101100000011110,7232,11.933587242295143,11.557653377592592,1.3877787807814457E-16,1.0
110000001001010010100111010110011101,2308,11.921629633744473,11.295900275328533,1.3877787807814457E-16,1.0
110110000011000000111011110110011110,5636,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
010110000001001100101011011111111010,3976,11.919531691344776,11.349525312740745,1.3877787807814457E-16,1.0
010111000101000010000100111010000010,2782,11.928903072067078,11.28450352039597,1.3877787807814457E-16,1.0
011000111010000111101111011111101011,9136,11.911780804461841,11.354975233359234,1.3877787807814457E-16,1.0
010010001100100000011111000001011001,114,11.939010209714477,11.409273928769965,1.3877787807814457E-16,0.9
110100000111011110001111001011011110,4908,11.903033665779882,11.374830548220132,1.3877787807814457E-16,1.0
110000101100010010000100111011000101,2856,11.923743701347098,11.284409152285468,1.3877787807814457E-16,1.0
000011101010101110101110100110110011,6836,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
011100101010100101010111000001101011,8480,11.907064884305475,11.35403361379636,1.3877787807814457E-16,1.0
101100111000111101111100001110010111,8572,11.909703552510427,11.493371195860416,1.3877787807814457E-16,1.0
110110001100001110001110100110010111,6354,11.932006707817763,11.245535529403787,1.3877787807814457E-16,1.0
011101101010100111111111011111011001,8984,11.909633945926464,11.483679879074707,1.3877787807814457E-16,1.0
100100111000011100101111011110111111,9618,11.910339097619094,11.369684583122726,1.3877787807814457E-16,1.0
111110010100110111000110011100100110,7726,11.930523522350606,11.266504290232717,1.3877787807814457E-16,1.0
011110001000111101111111010100111011,8230,11.902573981894049,11.396875303646697,1.3877787807814457E-16,1.0
000010100000101000111111001011001010,6450,11.916047676973466,11.499239409656546,1.3877787807814457E-16,1.0
111011101010101111100110001000110111,7740,11.91922065791738,11.30700868264699,1.3877787807814457E-16,1.0
111000001010000001010111011010101111,740,11.925994936575341,11.181345299837862,1.3877787807814457E-16,1.0
010000101001000010010111110110011001,2382,11.910337140853377,11.379825210373951,1.3877787807814457E-16,1.0
110100111111010100000011111010001101,3052,11.91382715657083,11.344916751361769,1.3877787807814457E-16,1.0
000100101010101110000110010011010011,7704,11.914385566480686,11.367583144189519,1.3877787807814457E-16,1.0
101100100011110001100000010011010100,6490,11.95539407213818,11.60254485245303,1.3877787807814457E-16,1.0
000101111111001010100011100110111011,4394,11.901038083966675,11.498440676006677,1.3877787807814457E-16,1.0
010010010001101110110111100111111010,4850,11.910923239634448,11.420363180587769,1.3877787807814457E-16,1.0
111000001101100011000110011010000111,2512,11.934408732912729,11.169899138766674,1.3877787807814457E-16,1.0
000110000001000010100011110110111010,4300,11.923380707447544,11.370345085732318,1.3877787807814457E-16,1.0
101111110000111111001110011011110100,7382,11.901092991884543,11.468997251447139,1.3877787807814457E-16,1.0
100111010010001010100100111011010110,3820,11.911620092787162,11.40831787761042,1.3877787807814457E-16,1.0
111011001111111111000110111000100111,3654,11.91977569972949,11.2963476929584,1.3877787807814457E-16,1.0
000010000011110000100011001110011010,5408,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
111001010011011111000010001110010110,4180,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
001111011111010011110011000110011011,5226,11.917379320089248,11.517486214335701,1.3877787807814457E-16,1.0
011011101010000001010111011011001011,356,11.90321407372169,11.337575706085515,1.3877787807814457E-16,1.0
011110001011010011100011100110011011,6178,11.900555600059672,11.405169706808442,1.3877787807814457E-16,1.0
111010011001010001011111101010001111,690,11.906651413780505,11.32882512254321,1.3877787807814457E-16,1.0
111110111000100111010111101000101111,3220,11.92235705595477,11.302264260320715,1.3877787807814457E-16,1.0
101001001100001111100001110110111111,7150,11.901987656660648,11.418235947457688,1.3877787807814457E-16,1.0
100100101001101110001111101010011111,7262,11.904728285005584,11.382424222012416,1.3877787807814457E-16,1.0
110010000110000110000111011010111110,720,11.938405551489115,11.166915775598087,1.3877787807814457E-16,1.0
001111011111110011101110111010010011,3406,11.89628944300417,11.454558416811956,1.3877787807814457E-16,1.0
100011001011011100010011011110111111,4200,11.908641549052897,11.351380117024071,1.3877787807814457E-16,1.0
100111000010111110000101101011011110,6870,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
111100111000110111000111111111111111,8114,11.915164673755221,11.346035681350623,1.3877787807814457E-16,1.0
111010001011100101011101111101011111,7592,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
