Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010111110011000000101111100011011,5958,11.899232263701661,11.431338972542253,1.3877787807814457E-16,1.0
111101110110011111110010010100010100,7592,11.9059387778117,11.500793070727156,1.3877787807814457E-16,1.0
010010001011101010000000011001000001,106,11.922558333206858,11.3351764291613,1.3877787807814457E-16,1.0
101110011011010011011010011111100111,4706,11.908744671605966,11.37277989117989,1.3877787807814457E-16,1.0
000110000111011010110101111100011010,5824,11.899781039808005,11.501142527001305,1.3877787807814457E-16,1.0
001011000111011111111011011010101010,9152,11.9159716430817,11.495605866258526,1.3877787807814457E-16,1.0
111111011011011111001000001010010101,9208,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
000101010101110110100011100010101000,9636,11.923245421644923,11.556753723392514,1.3877787807814457E-16,1.0
001111011110001111111011110011111001,6498,11.909713320363911,11.512825453469198,1.3877787807814457E-16,1.0
100110000011011000111010101000100100,6928,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
000010011100011010101111101011101001,6462,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
111111010101010011000111011010011110,974,11.909270214478289,11.352573706199172,1.3877787807814457E-16,1.0
111010111000100111100110000000100111,102,11.967569038007102,11.278575532128263,1.3877787807814457E-16,0.9
011100001010001101000110011111000001,1506,11.92290528778337,11.277505475423474,1.3877787807814457E-16,1.0
001111101000010001000011011011001011,942,11.89737763208989,11.40221358488994,1.3877787807814457E-16,1.0
110100011011101110111011010011011111,3628,11.904124137381169,11.412378242840568,1.3877787807814457E-16,1.0
101000111010010101010111111010101101,1896,11.8998691481588,11.386594430689644,1.3877787807814457E-16,1.0
111011011110011001110111101100111101,6806,11.897460753800399,11.4176883347115,1.3877787807814457E-16,1.0
101110111111011011100110011100000101,2662,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
101010110111011111111110111011010100,7484,11.90271801952789,11.494188124386993,1.3877787807814457E-16,1.0
001101101000011101001110010101100001,4290,11.903756297603447,11.457291295075064,1.3877787807814457E-16,1.0
111111011010101011001111100010111101,9464,11.89796712701127,11.435894477155745,1.3877787807814457E-16,1.0
011100001001010011001101001011101011,1924,11.895359903508707,11.38069753593425,1.3877787807814457E-16,1.0
110011101010010110111111001011011111,1942,11.901192161625435,11.373072919794891,1.3877787807814457E-16,1.0
101101000111011111111011100111101100,9434,11.94542959325357,11.574003190181376,1.3877787807814457E-16,1.0
011000001011100001000111011001101001,1310,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
100110011111000110111001110000011101,6872,11.902675544756471,11.456269678634829,1.3877787807814457E-16,1.0
001110001110000111110101011111001011,2066,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
001100011110000011111111001100001011,6838,11.895345943913538,11.443359526441997,1.3877787807814457E-16,1.0
101010110100011011011011101111111100,2340,11.925754745420926,11.53997345129339,1.3877787807814457E-16,1.0
111111101010011001001111111101111101,3410,11.894662292554846,11.406506112813643,1.3877787807814457E-16,1.0
101110111100101011001001010011111101,3658,11.911381583161207,11.514891172544202,1.3877787807814457E-16,1.0
110011101011110010000111011011001111,854,11.909821203184565,11.322456756180301,1.3877787807814457E-16,1.0
101110111010000011100110000011110101,2470,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
101110010000011111101001000111111100,4522,11.923347747277315,11.548852051323882,1.3877787807814457E-16,1.0
111101011011011111111111111111111111,6412,11.897652614822594,11.421128491754317,1.3877787807814457E-16,1.0
000011001010011010110110110100100001,7564,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
010100001000010110000011011011001001,716,11.921843880081274,11.272911110142804,1.3877787807814457E-16,1.0
001111001100000111001110001100110011,2574,11.92182542428781,11.297766399410607,1.3877787807814457E-16,1.0
101110110110011111101101011011111100,8020,11.910157883045297,11.509784668567,1.3877787807814457E-16,1.0
111111011010101011001111100010101101,9560,11.898087650356018,11.429301163932118,1.3877787807814457E-16,1.0
111011000010010111011000010100110110,8714,11.898567091343923,11.39539944778263,1.3877787807814457E-16,1.0
100111101110111110111000000011110111,4046,11.910232073895036,11.502830990766737,1.3877787807814457E-16,1.0
001010011110011001111100111110000001,7278,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
101111000101011011001101110001111100,8368,11.922453758881064,11.529071194484423,1.3877787807814457E-16,1.0
010001000001000100101100111111100010,5238,11.920243821421018,11.33566401451321,1.3877787807814457E-16,1.0
100101000111100110000101100010111100,5460,11.906954632519383,11.500692782904009,1.3877787807814457E-16,1.0
110000111000111000101111100111111101,5864,11.896627104087298,11.45431908603909,1.3877787807814457E-16,1.0
111111111100111101001111011110111101,2976,11.894517191985042,11.421136943635927,1.3877787807814457E-16,1.0
010100001000010110000011011011001011,1174,11.927737730387152,11.223945461987611,1.3877787807814457E-16,1.0
110110101000010010000011011011001111,1180,11.92586266357893,11.237937350197644,1.3877787807814457E-16,1.0
111101000010011001000100110100100100,6914,11.89812991329161,11.431286820868552,1.3877787807814457E-16,1.0
000001010011010110110110110100100000,7158,11.897720846967054,11.468138043317252,1.3877787807814457E-16,1.0
111111011011011011111011111010101101,6964,11.900042238859978,11.452345859623565,1.3877787807814457E-16,1.0
101111001110011111110101000111011111,2430,11.908800461846253,11.486888779020413,1.3877787807814457E-16,1.0
111000011100011011000111111110101111,4300,11.918022764294436,11.305843826018858,1.3877787807814457E-16,1.0
111101011111011011101101111111101111,9940,11.895866041024139,11.445664996713802,1.3877787807814457E-16,1.0
001101101111000011110111101100011001,6086,11.919491590255854,11.528598813965052,1.3877787807814457E-16,1.0
011101101100010011000111011010001011,766,11.898558735220261,11.359198297143424,1.3877787807814457E-16,1.0
100110011011111010110010101010100101,6772,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
000010011010010000011100011101010011,238,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
100111011110101010010001010111111101,9062,11.904965986934712,11.507427340917227,1.3877787807814457E-16,1.0
101110110001011011001111101011101110,8240,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
010000011011000110100110000011000011,420,11.936349173867232,11.236976711141171,1.3877787807814457E-16,1.0
011100001011110011000111010001011011,1338,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
100011000100111010011011100111111100,3316,11.938956368135347,11.560050516569977,1.3877787807814457E-16,1.0
110011101011011010001111111000111101,5520,11.903086454623102,11.371739553488965,1.3877787807814457E-16,1.0
011100001011110011000111010011011011,1344,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
101011011010001011011100111010110101,7212,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
000011010111000010110111101100111000,6552,11.89543162493242,11.479937348995854,1.3877787807814457E-16,1.0
010111101000010010011111101000001011,1514,11.8967237827648,11.37836560029966,1.3877787807814457E-16,1.0
100111101110111010111011000011101111,4014,11.916662316071683,11.499903089932525,1.3877787807814457E-16,1.0
000111000110001010100110101010100000,6108,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
000100001111011100000101011100011001,6568,11.895871937223335,11.442934173998053,1.3877787807814457E-16,1.0
110110011000001010000000100011100111,7908,11.935798818908767,11.257554894063404,1.3877787807814457E-16,1.0
100111001011011010001001110010111101,7382,11.915043516132,11.495405987815277,1.3877787807814457E-16,1.0
001011101011001011111010010010100001,9842,11.919991195240048,11.515564482350396,1.3877787807814457E-16,1.0
010111101010010000000010011011100011,936,11.920150578418978,11.274112854306642,1.3877787807814457E-16,1.0
101110001110000011010011101011111101,2588,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
110101011110111010111001110000011101,6966,11.928079391705868,11.544176862371897,1.3877787807814457E-16,1.0
101101011010100011101110100001100111,9840,11.903248116583216,11.399182933377075,1.3877787807814457E-16,1.0
110100001001100000001110001000010101,1372,11.93307026794112,11.18337427637024,1.3877787807814457E-16,1.0
001110001110000111010101101100011011,2174,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
001101100001100111101010011101100000,9480,11.904374442719693,11.50421631387171,1.3877787807814457E-16,1.0
001100101111010111110111101100011001,5804,11.907725173415209,11.501831719143123,1.3877787807814457E-16,1.0
010111001100101100001100010111110011,3600,11.91454119343566,11.361978650103177,1.3877787807814457E-16,1.0
000110000011011000101111001100011010,5884,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
101100100111011001011111101000011110,1774,11.926638818413416,11.509651952957068,1.3877787807814457E-16,1.0
111101110110001001111000101010010100,7666,11.951101279186954,11.586199623887095,1.3877787807814457E-16,1.0
110100001100000000000010001111110111,966,11.94651126862775,11.109272231925894,1.3877787807814457E-16,1.0
111111111110011011100110011011100111,2450,11.91171054309638,11.358913346748835,1.3877787807814457E-16,1.0
001100010011100111001001110111001000,6920,11.97005701232825,11.631939925401133,1.3877787807814457E-16,1.0
100100000110010000100111101111001100,4322,11.893259817887209,11.437978099468667,1.3877787807814457E-16,1.0
001010000010011111101101000111101000,4898,11.952153168899182,11.581869837559116,1.3877787807814457E-16,1.0
100101101111011000100111101110001101,5384,11.910050645923214,11.480577523507124,1.3877787807814457E-16,1.0
011110100110110011001001011110011010,3860,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
111011101010011001000101011010101111,1266,11.899440157774707,11.347209250079715,1.3877787807814457E-16,1.0
100111110111011010110110011010010100,7472,11.900524215510945,11.489863364696854,1.3877787807814457E-16,1.0
101110001110111101000110110101110101,1774,11.914040405885444,11.371871958520433,1.3877787807814457E-16,1.0
101000111010010101011111010110111111,1914,11.89478981370027,11.40456775381453,1.3877787807814457E-16,1.0
101111101110110001001001010011111111,3704,11.919387038902046,11.49185146813079,1.3877787807814457E-16,1.0
100011001000111010001101010110101101,8588,11.910670145173802,11.465694417225512,1.3877787807814457E-16,1.0
101110101111001101100001010101111111,2906,11.909928158621836,11.40819705605959,1.3877787807814457E-16,1.0
100011101000101010101011011011011111,3890,11.896417810868616,11.415880997226566,1.3877787807814457E-16,1.0
001111100000011011010001101101011000,5256,12.027171452884062,11.678672406652133,1.3877787807814457E-16,1.0
101101010001011011001000010100110100,8558,11.935077359444598,11.56489473028893,1.3877787807814457E-16,1.0
111101101010011001001010100111010101,3018,11.924649149619622,11.497163846646199,1.3877787807814457E-16,1.0
011111110110011001111100101010010000,7672,11.961141663758708,11.600401003821023,1.3877787807814457E-16,1.0
101100011100001011101001011110001101,6636,11.907521663930247,11.497419098897295,1.3877787807814457E-16,1.0
010100001111011110111111111111111001,5734,11.89884730937579,11.437513821439115,1.3877787807814457E-16,1.0
000100111111111010011110010110000001,6714,11.929421805778729,11.553529151385431,1.3877787807814457E-16,1.0
101111100100011101001101010110111100,7704,11.92761408937549,11.526251675309814,1.3877787807814457E-16,1.0
100110100110011010010011010000011110,1480,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
001100111111001001101111001100001001,6798,11.920521235002541,11.52513310455462,1.3877787807814457E-16,1.0
111101001111111001110001100100011101,7240,11.9447428074565,11.569170016610355,1.3877787807814457E-16,1.0
111010101110110011110001011010101111,1418,11.897711446596661,11.404848787972204,1.3877787807814457E-16,1.0
000000100100110000000101001010011000,1764,12.024544107447948,11.655836651746782,1.3877787807814457E-16,1.0
011111101001011111000100010001010001,2594,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
110001001000000110100000111100010111,434,11.939425133340292,11.206576384203512,1.3877787807814457E-16,1.0
100111101010011000001010100111110111,3458,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
111101000001011001000011011010111110,9120,11.900133539364942,11.364482401300128,1.3877787807814457E-16,1.0
011111101000011011101110011101010001,4154,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
000111010001011010001100000101110000,7834,11.92923168934567,11.574478670804451,1.3877787807814457E-16,1.0
001110011010001101100111101000001001,2604,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
010011101010011110000010011111100011,1286,11.916993737643876,11.318196070036397,1.3877787807814457E-16,1.0
001101101010000101100101111011111011,2538,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
111000101100111111010010101111010111,3210,11.902090823903142,11.40143095273609,1.3877787807814457E-16,1.0
111100001110111101101110011001010101,1660,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
111100111111001011001101001100011101,6698,11.903454747021055,11.472619107343274,1.3877787807814457E-16,1.0
110100001000010000000011011011001101,474,11.925231743002291,11.205921747390471,1.3877787807814457E-16,1.0
100100110001101100000110100101110100,1870,11.91551479950923,11.424327430210969,1.3877787807814457E-16,1.0
111101100010011101001111111101101100,3402,11.90122139776547,11.437395954140094,1.3877787807814457E-16,1.0
