Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001011011001011101101010011001011,4746,11.930315794815204,11.53295216183445,1.3877787807814457E-16,1.0
111100011100000011110100010110010111,5834,11.922451556857947,11.341185703660393,1.3877787807814457E-16,1.0
010000001110100000101001011111011001,456,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
011110010111100101111010100101110010,3966,11.904130019055488,11.445537530074757,1.3877787807814457E-16,1.0
000101001001110010000001100111101001,1456,11.952342128846999,11.590971691220545,1.3877787807814457E-16,1.0
110101011011010000001111001001101101,3328,11.905087316521026,11.34470345815643,1.3877787807814457E-16,1.0
110010001110000110111111010110001111,584,11.923126000245736,11.282119294818814,1.3877787807814457E-16,1.0
101111000111100101011011110100001100,5534,11.917077486514087,11.507774955461253,1.3877787807814457E-16,1.0
101011110000110001100010011010100110,0,11.934518824612525,11.435950483272302,1.3877787807814457E-16,0.9
111100000000110001101110001100100100,2322,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
110110001011110000000011000110011101,9828,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
110100111101101010110111000111111111,5502,11.90914937914971,11.411602906064115,1.3877787807814457E-16,1.0
100101000111010000111100011110010110,3310,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
010110000101001010110111010011001010,4894,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
000010110000100110000001111011101010,7828,11.910023538809257,11.419296129683273,1.3877787807814457E-16,1.0
111100001110110111011111010110101111,1098,11.902504526792828,11.36821312764048,1.3877787807814457E-16,1.0
110000010101011010010100010110000110,5656,11.909774510839847,11.392136370031173,1.3877787807814457E-16,1.0
110000001111001000001101000011101101,744,11.900217898432555,11.374167027681167,1.3877787807814457E-16,1.0
100011100110000000101111011000011110,280,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
001001101101110001011101110111101011,8228,11.94270715653048,11.553273375205485,1.3877787807814457E-16,1.0
000100101011000000011111101101101011,9834,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
111110011111100011100111110101001111,4360,11.920693876005233,11.344735044564484,1.3877787807814457E-16,1.0
110010110001101000111101001110101110,8146,11.894842469345878,11.44355098541713,1.3877787807814457E-16,1.0
000001110011011000101101101011111010,8048,11.95126168401487,11.583236960640122,1.3877787807814457E-16,1.0
010101100011110110100101001010111000,8274,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
100110101001111000011100110110100111,9702,11.896619161548658,11.431801583477663,1.3877787807814457E-16,1.0
000100111110000000001001101111011011,6204,11.912975901738724,11.513820884841,1.3877787807814457E-16,1.0
011110000010100011100011010110011000,3676,11.898097352605987,11.46957745512352,1.3877787807814457E-16,1.0
000101010001011110110111101011101010,4920,11.898714001546779,11.47851713405458,1.3877787807814457E-16,1.0
111011001011001111101101111110011101,612,11.896325737425615,11.418837899363673,1.3877787807814457E-16,1.0
000111000101011110001101011100011010,5224,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
101001100001111001111011101101001100,7196,11.985664655508247,11.621935363618887,1.3877787807814457E-16,1.0
101101110111101101100100101100000110,6598,11.903572723597724,11.501439242018474,1.3877787807814457E-16,1.0
011100110100011001100111110100001010,4168,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
001101000011111011011110110111110010,9400,11.933124159836463,11.547446023223763,1.3877787807814457E-16,1.0
101000001010101001000101001101101101,278,0.5269659720584118,0.0477718010826923,0.20000000000000015,1.0
110010110110101110111111011010111100,2674,11.90131281694514,11.427126470372126,1.3877787807814457E-16,1.0
111110101111011001100010111100000101,2706,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
011100110101011011101101010011101010,4360,11.917020477550643,11.523123677553015,1.3877787807814457E-16,1.0
111110001010001001110100100110100111,1658,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
000011010010100110010111101110111010,9406,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
011110011100010001011110010100100001,1590,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
010110100101101010101111011010101000,8302,11.898516239670103,11.439755514222458,1.3877787807814457E-16,1.0
001100011111011001111010111100100011,4518,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
111100100011011001100110001100000110,3030,11.906187949557596,11.363750068818284,1.3877787807814457E-16,1.0
001111000101011011000101011001101010,8944,11.90190782269028,11.467003417364815,1.3877787807814457E-16,1.0
111110010110011011100110111100010110,3060,11.918902589113161,11.35221502411015,1.3877787807814457E-16,1.0
101101110101001001110011110111001110,6672,11.91511591886805,11.526983872857175,1.3877787807814457E-16,1.0
010010100001101010011111010101011010,8614,11.89502116937866,11.44536166593296,1.3877787807814457E-16,1.0
111100110011100001100010011101000100,3158,11.908753593981745,11.413030761996254,1.3877787807814457E-16,1.0
010010100011101010011101000110101000,8700,11.945300245762756,11.571965175099125,1.3877787807814457E-16,1.0
000010101100101100110111011010001011,9038,11.911046886021598,11.371125840467773,1.3877787807814457E-16,1.0
110101000110010000101111101110001110,2094,11.893259817887209,11.392637173953181,1.3877787807814457E-16,1.0
111110001100101011011100001100000111,1618,11.910121254599147,11.353847687866791,1.3877787807814457E-16,1.0
111011000111011101110010011011000110,926,11.90350328116315,11.384647574889982,1.3877787807814457E-16,1.0
110100000101000010111000010010010100,0,11.901597945686914,11.453127151340917,1.3877787807814457E-16,1.0
110100111101101010110100010110000101,5682,11.904259204632513,11.451890269275838,1.3877787807814457E-16,1.0
000110001110001100100101011011001011,8188,11.918955862866593,11.34378942086177,1.3877787807814457E-16,1.0
110000001100011110101110001010100101,2776,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
110001111000101010011110111000110111,7070,11.914124784547505,11.345522964739525,1.3877787807814457E-16,1.0
000110101001101010011111011010111001,8432,11.895147560025443,11.453931796384893,1.3877787807814457E-16,1.0
111110010111001011101111001111011100,2888,11.893259817887209,11.45538362504872,1.3877787807814457E-16,1.0
001011110111110111011110111010010010,9850,11.913715280640087,11.503163146048607,1.3877787807814457E-16,1.0
111110010011100001101111011100101100,3348,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
111110001010001001101100101100110111,1720,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
111100011001001111101111110011011111,5014,11.913623886094943,11.363712061155333,1.3877787807814457E-16,1.0
101100000010010011110011010101101110,3144,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
010000010100001010101101000111001010,5864,11.904556128746563,11.497708675307925,1.3877787807814457E-16,1.0
111111001111100001000110111001100101,3226,11.924975246769318,11.280642268988618,1.3877787807814457E-16,1.0
010100110011011000111101001000111000,3586,11.939610712160682,11.571021462424184,1.3877787807814457E-16,1.0
100101110101101000101101101010101100,7380,11.937689062814876,11.572293735510558,1.3877787807814457E-16,1.0
011011001011011011111111011010111001,9804,11.905705404680328,11.455293532248353,1.3877787807814457E-16,1.0
110000001100100000111111101111011111,1806,11.912898548473803,11.343727766687211,1.3877787807814457E-16,1.0
110100010111010000101110011100010100,2376,11.916207669306933,11.3626167005229,1.3877787807814457E-16,1.0
000010111100001010011110110110000001,6748,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
010011111010011010001011010101101011,0,11.894859270677058,11.418021294267904,1.3877787807814457E-16,1.0
111110010111000011011101010011001110,4968,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
100111111001001110000101011011111111,8838,11.916393490024413,11.362683859463058,1.3877787807814457E-16,1.0
011100111101101011110111111011001011,5966,11.897501760522175,11.446147087955014,1.3877787807814457E-16,1.0
110011011010110110101111011101001111,1924,11.913351775603795,11.336450694107507,1.3877787807814457E-16,1.0
011111011101100011011101010111001001,5126,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
000011010001101010011111011110101010,9282,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
100110101111110110110001101111101111,9674,11.897781566388373,11.450146759497564,1.3877787807814457E-16,1.0
111110000010110101101111001110001100,366,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
000111110100001010011000001110110010,106,11.919147848366025,11.545116044852726,1.3877787807814457E-16,1.0
110000111011011000001001001110101111,1790,11.895154005073875,11.411527516237593,1.3877787807814457E-16,1.0
110101000010110110010111101001101110,3008,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
101111000111001111110010001101000100,3718,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
010101010000110100100101011011001010,8314,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
001010110001011001110110101110010010,9692,11.90391905895243,11.497018841045708,1.3877787807814457E-16,1.0
011111001110010001101001000101001011,6566,11.918791675426377,11.48786388881866,1.3877787807814457E-16,1.0
100010110101101000111101110111101110,7878,11.900229560410233,11.499891063816877,1.3877787807814457E-16,1.0
100000010001000110001011111101001100,178,11.91701440209711,11.372918534786498,1.3877787807814457E-16,1.0
110100111011011000001011111100101111,1620,11.90975904545006,11.356573507606509,1.3877787807814457E-16,1.0
100101010111101110101011001111001110,3230,11.906113084458227,11.494691016059637,1.3877787807814457E-16,1.0
000101001101100000100110100101010011,712,11.917004396283666,11.389002083050883,1.3877787807814457E-16,1.0
111110001111011011101101010011101111,4490,11.90033648808165,11.400286662840172,1.3877787807814457E-16,1.0
100010110100001010011111110111101100,7328,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
101000001111011011101000001110110111,1446,11.899322959466065,11.452842848696424,1.3877787807814457E-16,1.0
100110001000101010011111011111001111,7012,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
111110010101101011101111100011011110,4680,11.89628695382667,11.44747613994796,1.3877787807814457E-16,1.0
100110011100010010111101101000101101,7940,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
100110111101100000101001101111001111,7550,11.896873551692748,11.45829241496037,1.3877787807814457E-16,1.0
101100001110010101101010101100100111,956,11.915587493638784,11.325144180819539,1.3877787807814457E-16,1.0
011100001000011111110010001100010011,3454,11.912416606231929,11.36200278336534,1.3877787807814457E-16,1.0
000110001110110010010111001111001011,8202,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
111110111100101001110010010111100111,6674,11.914840816119469,11.378723406199004,1.3877787807814457E-16,1.0
010011010111111000011100100111010010,9334,11.933025964926898,11.556221249541519,1.3877787807814457E-16,1.0
110100101010110110001011011111011111,1996,11.905910983980615,11.362103724319635,1.3877787807814457E-16,1.0
111100011111010001100110111100000101,3124,11.922191194074127,11.319509793196241,1.3877787807814457E-16,1.0
010110000101101010101111110101101000,4798,11.905596466291906,11.440875068106315,1.3877787807814457E-16,1.0
010110010011010010010000111011100000,2342,11.904643841132929,11.444519598218058,1.3877787807814457E-16,1.0
111100010001000011101111010011001110,4454,11.910061045220854,11.365356526185181,1.3877787807814457E-16,1.0
101100111001000101011111100011101111,6512,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
011100011001001001110111101000001001,4676,11.901499278442548,11.417982639470377,1.3877787807814457E-16,1.0
110111011010110110101011001101101111,1912,11.910404220062928,11.361070988108468,1.3877787807814457E-16,1.0
001100010111001011111101010110001000,3236,11.989274016507185,11.653633006953305,1.3877787807814457E-16,1.0
100001111111111010011110011010000101,8388,11.916478382338058,11.496311896233976,1.3877787807814457E-16,1.0
001110010111100101011010000101110010,3902,11.895275297317092,11.471123548498474,1.3877787807814457E-16,1.0
111100001111011011001111011110101111,1174,11.906584241198773,11.343504220232054,1.3877787807814457E-16,1.0
010111101000110110010101111101101011,0,11.90739496931983,11.388360794332748,1.3877787807814457E-16,1.0
111100100011000001001100111001000110,3728,11.911550147963142,11.337057422721719,1.3877787807814457E-16,1.0
010101001101010010111001110100101001,8912,11.9113808076333,11.510008892814481,1.3877787807814457E-16,1.0
000101000001100110000101101011101000,7286,11.90971332036391,11.512825453469198,1.3877787807814457E-16,1.0
011100110100011001100111110100001010,4230,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
011100000011011001000010011100100010,3458,11.913489621044436,11.328765923905166,1.3877787807814457E-16,1.0
000010010110100110100101011011101010,8196,11.915095263352244,11.396103078822037,1.3877787807814457E-16,1.0
110011000110011110101001000101001100,1066,11.920140948045594,11.514660461870022,1.3877787807814457E-16,1.0
010011010100100110101110010010000000,8526,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
110100010000001010110101010110101110,4726,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
100000110101001010010111011000111110,8386,11.916694892169476,11.367723168810981,1.3877787807814457E-16,1.0
110101111101101000101001101111001111,7516,11.9038031073494,11.484488357037314,1.3877787807814457E-16,1.0
