Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011001011010000111011010111100000001,198,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
111101011001110111001101110100001111,1776,11.894838584638611,11.416611957266413,1.3877787807814457E-16,1.0
110011001010000100001111110010001111,648,11.923191052411003,11.21455908627238,1.3877787807814457E-16,1.0
100011111001111100001100111001010101,9444,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
111010111110000101001100110011000101,1874,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
111101000100110011001101101111101110,3404,11.910439223132531,11.464680438671405,1.3877787807814457E-16,1.0
101001100001010001001111111001011110,6076,11.905453371271165,11.435923821963572,1.3877787807814457E-16,1.0
111011010011001011001011101111011110,5126,11.898253967235213,11.441793100725208,1.3877787807814457E-16,1.0
101011110011101111001111111111001110,5628,11.90212715771666,11.465096742408697,1.3877787807814457E-16,1.0
100101001011110010100001011101011101,9998,11.907521663930247,11.497419098897295,1.3877787807814457E-16,1.0
111011011010000101001110100010000111,1072,11.918649473182027,11.25979747753362,1.3877787807814457E-16,1.0
000101100011000000000101100100011000,9184,12.017895188279581,11.673661377665436,1.3877787807814457E-16,1.0
000011000111011010101011111111011010,4684,11.915165654984893,11.512893528491173,1.3877787807814457E-16,1.0
001101101001000011001011111111001011,5098,11.905788971777758,11.46090705141902,1.3877787807814457E-16,1.0
101111011100110011010000101011010101,8824,11.916862986350942,11.523396792002314,1.3877787807814457E-16,1.0
100011000001001010001111010111101110,3838,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
001100101011000001000101100101111001,9050,11.913334556435148,11.520411531460836,1.3877787807814457E-16,1.0
100011011111011110110001001011011111,8264,11.898301525553252,11.469055327083309,1.3877787807814457E-16,1.0
101001001010000101011110010010000111,450,11.906321605319148,11.30018590263841,1.3877787807814457E-16,1.0
000011010111011010101101101110101000,4808,11.947834808860147,11.588867040525844,1.3877787807814457E-16,1.0
111100111010000001101100010110110111,5036,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
100011100100101000101110010101110100,7432,11.898966164108801,11.448475489975875,1.3877787807814457E-16,1.0
110101111010001000011101000110111111,4678,11.902260953989527,11.449003630205787,1.3877787807814457E-16,1.0
101111111011101101000110000111010111,4924,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
100000111111011110110011011101011101,8450,11.896471476079526,11.46248235621534,1.3877787807814457E-16,1.0
101011110011011111010111010001111100,7314,11.906773938960068,11.488720698149063,1.3877787807814457E-16,1.0
111001000110000111001101011010001110,1652,11.897197152735021,11.355291144973364,1.3877787807814457E-16,1.0
010011111001101010001000001111110001,8194,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
111010001011000101001110100010000101,1478,11.92340359902033,11.230165308598803,1.3877787807814457E-16,1.0
101111011110011111100101000110111101,7492,11.90555205071324,11.490175968291238,1.3877787807814457E-16,1.0
010101001010011110101111111111011001,6252,11.896444904741115,11.443205754389172,1.3877787807814457E-16,1.0
011000011011011111001111110011111001,5000,11.894783502517104,11.438424252347055,1.3877787807814457E-16,1.0
110011001011000100011100011001110101,9412,11.924745255623804,11.277584150126264,1.3877787807814457E-16,1.0
101111000011101011011000110111110110,9338,11.917422171585873,11.525605004425225,1.3877787807814457E-16,1.0
010011111011100100011110010010000011,196,11.906937613887399,11.366525736553628,1.3877787807814457E-16,1.0
111101111010101011000100101111010111,4556,11.893386680655698,11.440376770184578,1.3877787807814457E-16,1.0
000011110011100000001111111001101000,5592,11.904056529720679,11.48141828460371,1.3877787807814457E-16,1.0
110100001111001110111110000110000111,3458,11.918266638019182,11.331786684007435,1.3877787807814457E-16,1.0
101100111010000011010111101100111101,6238,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
100011111001000000011100011001110101,9496,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
111101100011001011000111111010101110,4156,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
101101001111001111001111110011001111,3208,11.894878247902408,11.409062662386217,1.3877787807814457E-16,1.0
100011111011111000001010011101100101,7858,11.893259817887209,11.438556109283052,1.3877787807814457E-16,1.0
010101000101101010011010101110000010,4350,11.9076368016427,11.487035857606847,1.3877787807814457E-16,1.0
101001111011000011000110011101000101,6858,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
111111101111000101011111011011101101,9498,11.903589607409865,11.371843137714352,1.3877787807814457E-16,1.0
011011011001001111001010111100100011,3498,11.920914112099267,11.318521996832429,1.3877787807814457E-16,1.0
110001011011001110001110111111000101,3528,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
100001110101001010001101010010111110,7794,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
100101000011000000100101011001101100,8500,11.906263251285342,11.399039753554781,1.3877787807814457E-16,1.0
011001101000010011001101110010001001,1958,11.948602970987848,11.528328823521008,1.3877787807814457E-16,1.0
110011101001110100000100001001000101,8524,11.915958409337383,11.311863326875024,1.3877787807814457E-16,1.0
011000001110000001011100111110000011,3572,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
101000100000010011010110010011000110,1878,11.897970589327613,11.384300662220202,1.3877787807814457E-16,1.0
000101000010000010001111110001111010,6288,11.897990079282163,11.41204518849023,1.3877787807814457E-16,1.0
110011100111010010010100010101110110,9284,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
110001100010000100001111100010001110,780,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
011001000110000101001110101010000010,786,11.902082173413183,11.32703296875351,1.3877787807814457E-16,1.0
110001101011001010000110101011010111,4766,11.91867436793062,11.297547478776988,1.3877787807814457E-16,1.0
111100100011110011001100010100110110,7902,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
110010111010110100011110010100010101,8144,11.911066332725015,11.360546139969937,1.3877787807814457E-16,1.0
001111100001011111100001110100111000,8876,11.933853294921452,11.579404368053604,1.3877787807814457E-16,1.0
101011000010010111010100100101110100,9294,11.902852912295018,11.479455985374843,1.3877787807814457E-16,1.0
010000111110111100000111100010001011,3558,11.895002860238888,11.411814493217726,1.3877787807814457E-16,1.0
101011010010010011000111110111111110,5304,11.898222596843482,11.41129307272269,1.3877787807814457E-16,1.0
000001100011010110101000001101010010,8994,11.931380106682019,11.555576946308623,1.3877787807814457E-16,1.0
110111001010000100001110100010000111,982,11.928417285502444,11.18791311244498,1.3877787807814457E-16,1.0
100100011011001000001111110011111111,7520,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
100000101011001110001101111000011111,3392,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
000100011110001100111001000100001011,0,11.912568713803312,11.521825443024495,1.3877787807814457E-16,1.0
101011000111100001000101100101111110,9556,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
111110010110000111001101110010001100,1796,11.89924586485611,11.416947409242546,1.3877787807814457E-16,1.0
100101100111010010000110101111010100,4418,11.903289423686145,11.482625635210434,1.3877787807814457E-16,1.0
101101110000010011011111110010111110,2062,11.915185364094857,11.48939715105433,1.3877787807814457E-16,1.0
001101011010001001001111010101001011,7262,11.906219531518113,11.453809330241784,1.3877787807814457E-16,1.0
111010010010000101010110100010000110,908,11.925750386835965,11.254094349232448,1.3877787807814457E-16,1.0
111001100011100101001111100110001110,1120,11.906636079288427,11.434836956193074,1.3877787807814457E-16,1.0
111000001010000101000010001011000111,942,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
011001000110000111000110011011000010,1682,11.919446456906773,11.275738645199189,1.3877787807814457E-16,1.0
111111001000100011001111011111001111,1166,11.91094562042362,11.316191747120959,1.3877787807814457E-16,1.0
101011100110011001000011000111001110,1348,11.934330584612404,11.514765552495966,1.3877787807814457E-16,1.0
011011001111001111001010111001000001,3594,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
101001101011001111001110111010010111,5198,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
101111111011011011101011100100101111,4672,11.907321516295406,11.481849015452978,1.3877787807814457E-16,1.0
101001001011111111001111101111111111,5596,11.902053516284814,11.440855868235905,1.3877787807814457E-16,1.0
110111000010000110001101110010001100,1642,11.89985907872257,11.384673519917953,1.3877787807814457E-16,1.0
011001111101000011011111101100011001,2508,11.909511326797945,11.485852693481057,1.3877787807814457E-16,1.0
010011111010000110111111110001111011,6524,11.910867814416497,11.381089400738867,1.3877787807814457E-16,1.0
101000101011101111001101100111001111,3860,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
111110101011100011100001110101111111,9314,11.91174969686878,11.394276483541008,1.3877787807814457E-16,1.0
111000000010100111001110110010010100,1122,11.907435767728138,11.352334775148085,1.3877787807814457E-16,1.0
001001001000110011000110100010010011,2082,11.904234246099653,11.425048833530697,1.3877787807814457E-16,1.0
101011001001100001000101111001011101,8016,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
101000101001101011101110101110000111,4008,11.898506550756899,11.41050478276107,1.3877787807814457E-16,1.0
110010110010111110101111111110011110,6540,11.900927057040297,11.414467993935434,1.3877787807814457E-16,1.0
111111110011110101011101011101111100,7072,11.91011760318566,11.493263526875444,1.3877787807814457E-16,1.0
101110100011000111101101111111001110,5126,11.896707830139247,11.439570068626324,1.3877787807814457E-16,1.0
011111000010101111101111100110001010,3800,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
011001001110001011001100010010110011,2706,11.895328061095544,11.394023209622405,1.3877787807814457E-16,1.0
011001101011000101011110101010000011,588,11.896823213551352,11.36702705929779,1.3877787807814457E-16,1.0
100011111001100110000110011101000101,6766,11.926798323713845,11.314516768332533,1.3877787807814457E-16,1.0
000110101001000010100001010111111011,0,11.915162366157817,11.409381219122112,1.3877787807814457E-16,1.0
001001011000010111001101111101111001,7114,11.905487745391703,11.479364558204892,1.3877787807814457E-16,1.0
000001101011001100000100001011010001,9576,11.906668256214427,11.479146404103997,1.3877787807814457E-16,1.0
011001001111101111101111101110011001,2564,11.91117016992984,11.487023553577268,1.3877787807814457E-16,1.0
111001001010101011001111100010101111,3288,11.894970107210757,11.380199032551124,1.3877787807814457E-16,1.0
010101100001101010011010001101010010,9348,11.90990391094834,11.500996460387855,1.3877787807814457E-16,1.0
100000101000011100101100011011110111,4250,11.914103504612642,11.345725699560369,1.3877787807814457E-16,1.0
100101111010010100010101001011001111,2246,11.901373137768289,11.436020266512532,1.3877787807814457E-16,1.0
011100111010010111010111111011001011,1954,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
100001101001001110100111111010111101,4578,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
100011111000101100000100111101110111,7606,11.923633607755328,11.337932577799588,1.3877787807814457E-16,1.0
101101011011011111001111111010101111,6424,11.896019880137967,11.400824957565533,1.3877787807814457E-16,1.0
110101111010101010001110101111010111,4578,11.901981681641377,11.40020191595334,1.3877787807814457E-16,1.0
110011100111010010010100001000010110,9740,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
110001000110000110001110101011000110,838,11.920982756787122,11.260766477221543,1.3877787807814457E-16,1.0
000111101100100010000111111101101001,5824,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
110001001010001110101000100111100111,2762,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
110101101010010010001101111010011101,1712,11.905453371271165,11.435923821963572,1.3877787807814457E-16,1.0
111011100011101111010101011001011110,9344,11.894879133348718,11.437527497849166,1.3877787807814457E-16,1.0
101001011010001111001101010010011111,5466,11.902986986615169,11.43790377084524,1.3877787807814457E-16,1.0
010110101011100110001101000100111001,9084,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
111101001010001111101101111010001111,3782,11.89933634687513,11.380610703481485,1.3877787807814457E-16,1.0
000000101100010000011111000110001001,3622,11.94630419169813,11.534477708780926,1.3877787807814457E-16,1.0
001000001011110111000111011100111011,7560,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
110110010011010100100000000001100110,0,11.929939297824525,11.306665812507886,1.3877787807814457E-16,1.0
101001101111001111001111110001111101,4908,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
010111000000110010001101110011101010,2204,11.901390037968458,11.449142924683333,1.3877787807814457E-16,1.0
110000100010000110010111000100101110,186,11.924636896943477,11.262375021549834,1.3877787807814457E-16,1.0
101100111001000011111011011101001111,6268,11.901275891410938,11.422073747305419,1.3877787807814457E-16,1.0
011111110011110101011101101110011000,7008,11.95809606298565,11.588500261736954,1.3877787807814457E-16,1.0
000101111011101110011000000100110001,8860,11.942498896999803,11.594646921077084,1.3877787807814457E-16,1.0
