Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111111111001110111010001001000111,7534,11.911198169776991,11.382898868626203,1.3877787807814457E-16,1.0
000011111111000110001110110011110011,9080,11.914675906491548,11.374790000540981,1.3877787807814457E-16,1.0
101100101110000001010000111011000111,9276,11.904288874953153,11.38852510686027,1.3877787807814457E-16,1.0
011100011111101001010010010100010011,4268,11.905946221244465,11.413337535420995,1.3877787807814457E-16,1.0
110001001111000010001111101111011111,2148,11.911682546234571,11.323709621378763,1.3877787807814457E-16,1.0
010110010101110100110111100111011000,3154,11.893259817887209,11.486442256964986,1.3877787807814457E-16,1.0
110000001000000010001110101010010111,1632,11.93919930273013,11.094747659141737,1.3877787807814457E-16,1.0
110101101101101100000110100011000111,8770,11.917759957447567,11.326209426519664,1.3877787807814457E-16,1.0
110100001100000010001111111110001111,1536,11.929848728823774,11.213558284331507,1.3877787807814457E-16,1.0
011100011111110011001111101100001011,4156,11.895022960937004,11.426359716594161,1.3877787807814457E-16,1.0
000110001011111000001110011001000001,7440,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
110000001001000000001110001100100111,736,11.946739744980375,11.020791653686071,1.3877787807814457E-16,1.0
110000001001000000001111111011011111,654,11.930720124893554,11.191652541134946,1.3877787807814457E-16,1.0
000110001011001110001010010111110001,7162,11.915742094770895,11.385724109382286,1.3877787807814457E-16,1.0
110100001111110010001001111101001111,5622,11.903519858652057,11.389872104250559,1.3877787807814457E-16,1.0
100101000011010010000100111111100110,7542,11.909546579315716,11.375507934402432,1.3877787807814457E-16,1.0
110110001011010010001111110110001111,2142,11.917500831257364,11.291222201098305,1.3877787807814457E-16,1.0
010100001011000010101111010010001001,4894,11.908566384681267,11.355375989519002,1.3877787807814457E-16,1.0
101101010011001011001001111101101100,5932,11.92863065812708,11.549195956294206,1.3877787807814457E-16,1.0
100100111100101110001000111101100111,8308,11.916424042974601,11.391351718781024,1.3877787807814457E-16,1.0
000110010110011010001010011110000000,7288,11.906954632519383,11.500692782904009,1.3877787807814457E-16,1.0
111100011001010001010110000110000111,1548,11.917414147545124,11.295557685498256,1.3877787807814457E-16,1.0
100101111110100100010010110111100111,8280,11.91099449754611,11.392353919796955,1.3877787807814457E-16,1.0
110000101101000100100110101010000111,1948,11.941226803136066,11.160420395671059,1.3877787807814457E-16,1.0
111001110110010101100111001011101110,8216,11.899193814705459,11.389392162954273,1.3877787807814457E-16,1.0
001110101111111011001100010011100011,9150,11.910913088127478,11.495241106569303,1.3877787807814457E-16,1.0
100000011111100100001110101001100101,2278,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
111110001011001001000110011001000111,4234,11.936316968641984,11.167350319880333,1.3877787807814457E-16,1.0
011100001110110011001101011110101011,5812,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
101001111011011011001111110111001111,6562,11.915380276361478,11.48393053092727,1.3877787807814457E-16,1.0
111100100001010001001010101010000110,1678,11.897583972499747,11.362032793379461,1.3877787807814457E-16,1.0
100000001001000010001110011110000111,1038,11.937777973248792,11.138786341988606,1.3877787807814457E-16,1.0
110101101111100010000010111101100111,7892,11.925551881160322,11.301655892455619,1.3877787807814457E-16,1.0
010100101010010000010111011010001011,5636,11.908073510929531,11.30978877228818,1.3877787807814457E-16,1.0
110101100011000010111001100010101100,5702,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
001101111111000011011010110011010001,8932,11.933763848014053,11.564228500416673,1.3877787807814457E-16,1.0
110000011001010000001110001101100111,520,11.934235025461696,11.186700186314688,1.3877787807814457E-16,1.0
010111101111110010001010100011110001,9688,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
110100001011011000001010101110000111,1414,11.912765361605228,11.302321408711373,1.3877787807814457E-16,1.0
110110001011010010001111111000001101,2262,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
101000111110100001011111111010001101,5080,11.909355865268147,11.465992757908502,1.3877787807814457E-16,1.0
001011101100101111101010111011000001,9424,11.904672510330395,11.487834973638112,1.3877787807814457E-16,1.0
111101011001000011001111011110001111,1794,11.911870620558439,11.316457567074671,1.3877787807814457E-16,1.0
111110110101110001111111001101011100,4206,11.906775962496164,11.494898208798684,1.3877787807814457E-16,1.0
111001001001000001001110100011000111,1292,11.91537027145016,11.255340419449206,1.3877787807814457E-16,1.0
100101000011110010000010001111100110,7548,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
111101010110100111011010100001110110,8464,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
111000101011010001001110101010000111,1048,11.907109172165306,11.292618789349788,1.3877787807814457E-16,1.0
010111101110100100100010100111110011,9962,11.916534084586456,11.371411461757079,1.3877787807814457E-16,1.0
110110010011101100110111110100101110,3912,11.9207240604337,11.35520386575041,1.3877787807814457E-16,1.0
110101000011101010001110011000010110,4012,11.911985800429127,11.33332796784625,1.3877787807814457E-16,1.0
111110101100110101001101100100001111,4482,11.898214507494114,11.392337014065607,1.3877787807814457E-16,1.0
010010010110100100011000101101100010,4920,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
100111100011110100111110111111000110,3046,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
000101100111100100000010110011010010,9024,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
110000001001000000001110001100000101,2046,11.943070970818873,11.043770110908172,1.3877787807814457E-16,1.0
110000001100010100101110101010000111,1056,11.930720124893554,11.191652541134946,1.3877787807814457E-16,1.0
111011101101001111001000101111000111,168,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
100111001011111000001110011100000101,7450,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
101000101001000001001010101011010111,978,11.910132413754543,11.328819741959359,1.3877787807814457E-16,1.0
100000011111100100000110110001000111,8966,11.93751329240636,11.23609039013203,1.3877787807814457E-16,1.0
110000001001010110101101001011101111,380,11.919157777449296,11.290255083126267,1.3877787807814457E-16,1.0
110001011011110000000100011100010101,3994,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
100001101111110010100010100011000111,9664,11.897535501627543,11.451486330550564,1.3877787807814457E-16,1.0
111110001011001011010111001101011101,4782,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
111100001001000001101101001100001111,2088,11.91592058842528,11.293182187225831,1.3877787807814457E-16,1.0
100000001001000010101110001101000111,2170,11.937259425043594,11.197131870496197,1.3877787807814457E-16,1.0
110001000111010000011110111101000110,1490,11.908310659806933,11.345553743297215,1.3877787807814457E-16,1.0
010111100001111110010010010111110000,7834,11.898722764997768,11.487395572374325,1.3877787807814457E-16,1.0
100101101010000010101011010111111101,7654,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
010101000011101110101000111001000000,9728,11.908916756481963,11.520035868216471,1.3877787807814457E-16,1.0
000100000111010010101110101010000010,1958,11.893259817887209,11.437978099468667,1.3877787807814457E-16,1.0
011100110011000011001000101101000010,5514,11.904556128746563,11.497708675307925,1.3877787807814457E-16,1.0
010001110001000010101101101001001000,5756,11.92546280196496,11.54766543771754,1.3877787807814457E-16,1.0
111110001001000011001111011010001101,3986,11.920473072294559,11.256279885538529,1.3877787807814457E-16,1.0
001001100001111111000100111011010010,8716,11.92578782337288,11.53537811250383,1.3877787807814457E-16,1.0
110110111010101110010111110101001111,4704,11.917749125097394,11.354106342530416,1.3877787807814457E-16,1.0
010011110111010100111001100101001010,5390,11.925865927491184,11.546379617127165,1.3877787807814457E-16,1.0
000000110110010010000011110111011010,6594,11.909229883565224,11.512341594491422,1.3877787807814457E-16,1.0
111000101011010111000101101011001111,4810,11.903567975262481,11.352275558753083,1.3877787807814457E-16,1.0
110001011111000010100110001110000111,3222,11.929226770339184,11.254561913400794,1.3877787807814457E-16,1.0
110001100001000000000110001100010110,1376,11.93307026794112,11.18337427637024,1.3877787807814457E-16,1.0
111111101110100001000000111011100111,8304,11.912703316695444,11.34316886772301,1.3877787807814457E-16,1.0
000101010011000000100001111000101010,5966,11.898723639674579,11.45483477514683,1.3877787807814457E-16,1.0
111110010001000101011101101110001110,3184,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
110101111000001010010111110111001111,7402,11.907831480144395,11.380912787621813,1.3877787807814457E-16,1.0
110101101011010000001101101110001111,4644,11.901034973621307,11.40805740122451,1.3877787807814457E-16,1.0
100001101111010110010011100101011101,4616,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
101111110011001101111010110111000100,7390,11.915967300547702,11.531057833627711,1.3877787807814457E-16,1.0
110000011111010010010100111010000111,4316,11.922581361565225,11.29790488975139,1.3877787807814457E-16,1.0
000110010101110100011010001100100010,2842,11.906725119497573,11.417450826108901,1.3877787807814457E-16,1.0
110101001100011110111011110110101101,3568,11.894783604444319,11.43147427279283,1.3877787807814457E-16,1.0
000111100111001100000001111010101010,8342,11.895306311598679,11.460885537758603,1.3877787807814457E-16,1.0
110101010011101100111110011001000100,4010,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
100000001001000000001101001110001101,2224,0.3083947120792646,-0.2721604213416237,0.40000000000000013,1.0
010101011011110010001101101111001001,4128,11.933191930824739,11.53821105501942,1.3877787807814457E-16,1.0
001100111110101011100110100111100011,9884,11.89498557642706,11.470978484891127,1.3877787807814457E-16,1.0
100011111111001110111010110010100111,7280,11.906503671980204,11.410190253394715,1.3877787807814457E-16,1.0
010100010001111010011101100100001010,3180,11.936522905775492,11.563292103908172,1.3877787807814457E-16,1.0
010101111111010110010000111011000011,8484,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
100000110110111110100111011001001110,9638,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
101001001001000001001111001111001111,934,11.899287185660135,11.333403407691279,1.3877787807814457E-16,1.0
011110011101101011011101110100001001,3270,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
110000001001000000000110001100100111,1224,11.956170466354804,10.918536279709457,1.3877787807814457E-16,1.0
101101110111110011001001000010111100,5566,12.017520941105115,11.659376229471658,1.3877787807814457E-16,1.0
010101100000011100001110011100000010,7648,11.904609113612295,11.356980564322942,1.3877787807814457E-16,1.0
001101100010011011011110111100100010,6748,11.920708913588882,11.50360425873208,1.3877787807814457E-16,1.0
010010011111010010100111100101001011,5782,11.918756999865762,11.352368235965711,1.3877787807814457E-16,1.0
011101110010000001101001111111101010,5566,11.915884101784641,11.509199799365623,1.3877787807814457E-16,1.0
110000001111000000001111111000101111,2340,11.93380237339247,11.164778364478586,1.3877787807814457E-16,1.0
011101100011110011001100011001000010,7046,11.925333938606952,11.505294799476742,1.3877787807814457E-16,1.0
001100110011000011001001101001001000,5534,12.030577232185065,11.685005720780422,1.3877787807814457E-16,1.0
101101100111010111000010000110100110,7424,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
101001010111110011010100001110000110,7350,11.930875604741487,11.531023782465907,1.3877787807814457E-16,1.0
111000001001001101001110000101000111,446,11.927621077135344,11.219508317296562,1.3877787807814457E-16,1.0
111001001100000011001110101010000111,1290,11.918781753911054,11.232169593162856,1.3877787807814457E-16,1.0
110100010011101100110111111010001100,3658,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
011110010011010101101111011101101010,4606,11.910846262054774,11.370584234564259,1.3877787807814457E-16,1.0
011101110110000011101100100010100000,5894,11.938617750844895,11.570483827576757,1.3877787807814457E-16,1.0
111100100110100001010111111010001100,5004,11.897493256619452,11.427634749370187,1.3877787807814457E-16,1.0
110001001001000000000110001100000111,872,11.945723897881697,11.004909571080843,1.3877787807814457E-16,1.0
001001011011011011010100011001000001,6446,11.932491734446714,11.542979576407268,1.3877787807814457E-16,1.0
100011101110100000001110010011110111,9718,11.913176337500847,11.331269937703015,1.3877787807814457E-16,1.0
110001001000010010001011001101001101,638,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
110101111001111000010110011001000111,4214,11.910294697783508,11.358919518255057,1.3877787807814457E-16,1.0
001100100111110001011110001101000000,5324,11.970847753256788,11.606678015230553,1.3877787807814457E-16,1.0
100000011110111010001110110011000111,8774,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
101001111011111011001011011111001111,6270,11.922812376821371,11.500769850239498,1.3877787807814457E-16,1.0
001011010011010111001001111111111000,5920,11.93257436277621,11.555339643906414,1.3877787807814457E-16,1.0
111101101001111111001000111011100111,8534,11.893259817887209,11.424678183213326,1.3877787807814457E-16,1.0
100100001101000000000110001110010101,1526,11.941036005516763,11.178217689546658,1.3877787807814457E-16,1.0
110001001101010000001110101010000111,1696,11.918781753911054,11.232169593162856,1.3877787807814457E-16,1.0
100001000001000000001110101010000110,1364,11.916229560308668,11.246091596057063,1.3877787807814457E-16,1.0
