Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000000011010110010111010100001110,8754,11.92062701734176,11.27971133648875,1.3877787807814457E-16,1.0
001100010011010101110111010110001000,8648,11.922203162434457,11.534174839266578,1.3877787807814457E-16,1.0
011110110111110011111010100111100010,4962,11.910370662496225,11.517255871824442,1.3877787807814457E-16,1.0
111101010000001001110010001001110100,6808,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
010101101111011110010100111001110011,5056,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
001011011010000111011000100011110001,4308,11.919261018347907,11.528517390093588,1.3877787807814457E-16,1.0
000001011010111110001101011100001011,8820,11.91238893423631,11.477724513968282,1.3877787807814457E-16,1.0
101110011110000011111110000101110101,9474,11.90977747784857,11.410244177206474,1.3877787807814457E-16,1.0
000001000101010010101111100100011000,9742,11.950450776305146,11.585961141459277,1.3877787807814457E-16,1.0
010111010000010110101110101111110010,2130,11.914423466024683,11.373819847405109,1.3877787807814457E-16,1.0
111111001001111111011100101000100101,6928,11.893259817887209,11.424466568493282,1.3877787807814457E-16,1.0
011000001000101111011111011010001011,9154,11.901458934081095,11.357229207829873,1.3877787807814457E-16,1.0
111001011011110111111111110110101101,7660,11.900042238859978,11.452345859623565,1.3877787807814457E-16,1.0
100001011010011110011111000101011101,9224,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
001101001100010001100110101111100001,672,11.895559045703571,11.429611266203377,1.3877787807814457E-16,1.0
001110101111100101101101010111011001,8856,11.916937223903284,11.531454957341492,1.3877787807814457E-16,1.0
101110110111111111010110100001110110,5074,11.896218801813994,11.461104827186446,1.3877787807814457E-16,1.0
011000011010011111110111000000101001,5744,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
010110001000010110111110100101110011,9852,11.92485657123541,11.319806286671279,1.3877787807814457E-16,1.0
010110110110010100000000011011000000,2060,11.905523547712498,11.425517546379838,1.3877787807814457E-16,1.0
000110011011000010001100100111000001,4186,11.896397226673157,11.477654287999489,1.3877787807814457E-16,1.0
001100011110011011111010110110100011,5992,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
001111100111100011101101100110101000,9918,11.980602678947335,11.634710142901074,1.3877787807814457E-16,1.0
011111111111111111101110101011100011,4380,11.893259817887209,11.44558587498279,1.3877787807814457E-16,1.0
101101110011100111001011010100101110,8868,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
101110011101011111001010110111010101,5114,11.901322538116572,11.439504900403703,1.3877787807814457E-16,1.0
011111011000111111100000001011100011,5338,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
101111110010110111111100100001000100,1906,11.947891692467591,11.587702509501822,1.3877787807814457E-16,1.0
111011110011100111100110101100100110,2586,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
101111001110011001110010100001110101,2202,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
111110011110110011101111100100111101,9648,11.899035106165076,11.424276298259748,1.3877787807814457E-16,1.0
010111111111010110010000100010100011,4200,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
000110100111101000000111010100011000,9160,11.904584172248265,11.510103788378817,1.3877787807814457E-16,1.0
110010100010001110110010101100100110,3252,11.928051474772527,11.30172103460834,1.3877787807814457E-16,1.0
010101001111111010110111110101101011,4988,11.896126148266408,11.441857617054934,1.3877787807814457E-16,1.0
001111110111010101011111110111011000,5740,11.941180946055969,11.571110895186349,1.3877787807814457E-16,1.0
010010010110110110011011100001111010,4776,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
100110100111010110010110110100100100,5856,11.917231395864468,11.380814253949435,1.3877787807814457E-16,1.0
010110101011011110010011101110001001,4722,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
001111100101000111100010100011100000,3986,11.895552108181256,11.495702404373793,1.3877787807814457E-16,1.0
101100111111011011101010010011000101,5712,11.913902617714692,11.513538461090919,1.3877787807814457E-16,1.0
101001010011100111101111010100101110,8676,11.896546982579618,11.425370681889463,1.3877787807814457E-16,1.0
110000001111110010100110110111110111,4666,11.925717077445416,11.307910438039276,1.3877787807814457E-16,1.0
110010100010001110010010100011000100,3242,11.910649793964428,11.381386682024724,1.3877787807814457E-16,1.0
011100111100101111010111000101101011,6182,11.903770187064364,11.417214550140663,1.3877787807814457E-16,1.0
100110001011110110111111100000101101,6440,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
001000001110001011001111110100101001,9942,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
010001111111111110101110101011100011,4324,11.89595043426476,11.435327492114302,1.3877787807814457E-16,1.0
001111111111000111011100110100000001,9678,11.910465085812334,11.520320461071824,1.3877787807814457E-16,1.0
100100100101111010011001010110101100,8592,11.966562681018992,11.614469279345268,1.3877787807814457E-16,1.0
000010100110110010111111010100011010,9532,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
000100011111011110011010100011100001,3744,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
101010011111110011111010110011010101,6088,11.903861528841693,11.494300066016041,1.3877787807814457E-16,1.0
101100110110001001111111100100101100,6680,11.926028925183415,11.545773026680926,1.3877787807814457E-16,1.0
000110011110110010001011001101011011,3906,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
000010111010110010101111010100011001,8970,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
001110101111010111011101011100011001,8466,11.91628257904841,11.511730574553665,1.3877787807814457E-16,1.0
111111000011010101100110111011100110,824,11.920779358480244,11.300678609737908,1.3877787807814457E-16,1.0
100101011111111100010000100111000111,4606,11.910251476081092,11.509302343354834,1.3877787807814457E-16,1.0
111000010111100001101101100111101110,1612,11.898956603041674,11.465693663152715,1.3877787807814457E-16,1.0
010001011010101100100000111011100011,5244,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
110011010110000000100010111011100100,2930,11.92727521088946,11.306546911708068,1.3877787807814457E-16,1.0
101100001011111011111101110110011101,7314,11.947020044413867,11.575339676883988,1.3877787807814457E-16,1.0
100001000110001010111111000111001100,354,11.945160469667009,11.562391870534393,1.3877787807814457E-16,1.0
111101110010101111001110011000100110,0,11.905778758859876,11.372235419530465,1.3877787807814457E-16,1.0
000011011111101010000101100100101011,8980,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
101110101000110001011110100101000111,9126,11.895002860238888,11.411814493217726,1.3877787807814457E-16,1.0
111100001110011111011111011110111101,8434,11.898767407409565,11.393780994070323,1.3877787807814457E-16,1.0
100110000111111110010001100101101100,5958,11.915392397240733,11.542581807409741,1.3877787807814457E-16,1.0
111111010010101111101011000011001100,5374,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
001100001101001011110110100111100001,2824,11.89774213414267,11.473377632525358,1.3877787807814457E-16,1.0
010010111111100000001101010111011001,1160,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
111011010011111111010100111001000110,3602,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
100011011110001000010110010111000111,1698,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
001110101111010011011111010111001011,9102,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
011100010011100111111111010000001010,8892,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
011010000111110011010001010001011000,5742,11.942215931074394,11.573041269726216,1.3877787807814457E-16,1.0
100100001110011110010111001011111101,6324,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
010101011011111110000011100110001011,7608,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
000011000101100000110111111101001000,2788,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
111101010111111111010011001101011100,6586,11.919537779833886,11.52221404190678,1.3877787807814457E-16,1.0
001100000111011011111101010101011000,8948,12.000784245858629,11.66177357582381,1.3877787807814457E-16,1.0
010001011011011110011111010100101011,8092,11.899128800100556,11.398677712621879,1.3877787807814457E-16,1.0
101111011010110011011110100100010101,8810,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
001011010101110011111110100101110010,9660,11.910024080859761,11.518987122812382,1.3877787807814457E-16,1.0
011110010111111111000000100001110010,4756,11.895214153292324,11.476625074899857,1.3877787807814457E-16,1.0
100000101011101110010010001110110111,4800,11.914367198828563,11.3598897393313,1.3877787807814457E-16,1.0
100010011111001100111111100110101101,6326,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
011010111011001111011010100011000001,4524,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
000100101111111010010111011100011001,8270,11.91360875180794,11.51306112602373,1.3877787807814457E-16,1.0
111111100110101001001111110111101110,1774,11.897608774997874,11.43654477196436,1.3877787807814457E-16,1.0
111001001011000011110101111011001101,1718,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
011000101111111111111010000001100001,6532,11.914911040340817,11.510967240267778,1.3877787807814457E-16,1.0
111110101110010111000110000100100101,7918,11.923370983074697,11.284608062430033,1.3877787807814457E-16,1.0
111010010000001011011110101000100100,6928,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
110110011000100010111110101011100101,5466,11.92266636927954,11.331891516505321,1.3877787807814457E-16,1.0
000011111110100110011111010110001011,9720,11.898261313724431,11.451369184880328,1.3877787807814457E-16,1.0
111110010001000001100010111011000100,2054,11.928368663075522,11.314255675718627,1.3877787807814457E-16,1.0
011110100110101001100111100100011010,1334,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
011011011011111111011010101001100011,3382,11.893259817887209,11.430861614093947,1.3877787807814457E-16,1.0
001100001110110011101111100100011001,9780,11.93823522071521,11.55513943419875,1.3877787807814457E-16,1.0
010000001111011110010110111111100001,5256,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
011110101011001001000010101001010011,2652,11.918349808778123,11.328385744798902,1.3877787807814457E-16,1.0
011100100011010101010111000110101000,8930,11.915233704376945,11.484357196714297,1.3877787807814457E-16,1.0
001111011110101011100100000101110011,1706,11.893259817887209,11.481625120305425,1.3877787807814457E-16,1.0
100011001111000110011110011011100101,9322,11.919636344442468,11.312296367358885,1.3877787807814457E-16,1.0
011101010010010111111011000100111000,8104,11.93183062832051,11.544826766479543,1.3877787807814457E-16,1.0
010110111111111010011111100111001001,7610,11.921244066842235,11.531297230304853,1.3877787807814457E-16,1.0
100110100110001010110110100111100110,714,11.912080103148156,11.40917499188645,1.3877787807814457E-16,1.0
111101010110011001111100110001110110,6058,11.903343233219296,11.480315740828429,1.3877787807814457E-16,1.0
101111110100001001010010110101100110,5088,11.903487549263648,11.432909008108258,1.3877787807814457E-16,1.0
011110001010111011111111000100101001,8250,11.911983228933215,11.484577186216026,1.3877787807814457E-16,1.0
010101101111011110101010111011100011,5202,11.902836749984765,11.40768961633861,1.3877787807814457E-16,1.0
111000000111111111000000101011100100,3544,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
000011100110101000101110101101010010,1384,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
111100010011000011110110011011100110,1462,11.924276394311965,11.313508396701712,1.3877787807814457E-16,1.0
101111010011110001101010101110110110,4878,11.901677720291064,11.469194903726649,1.3877787807814457E-16,1.0
011110011111110111111110100001110011,5004,11.906091635622964,11.415333966026532,1.3877787807814457E-16,1.0
100001010001001010110010010011100110,176,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
011111011100001001101110000111000011,1032,11.903248116583216,11.399182933377077,1.3877787807814457E-16,1.0
010100011111110010111110100110000011,4552,11.894920496305037,11.4482660785516,1.3877787807814457E-16,1.0
111010010111100001000110011100010110,1086,11.930154395321168,11.264289730737863,1.3877787807814457E-16,1.0
111100000011100011101110001100110110,3488,11.91707716746731,11.332678878989386,1.3877787807814457E-16,1.0
000110011011000010001100100011100001,4000,11.90672008214175,11.434320428583206,1.3877787807814457E-16,1.0
100100100111000010111110100110010110,8778,11.895297732661389,11.461017655267643,1.3877787807814457E-16,1.0
010110001100110110111010111010100001,2566,11.914040405885444,11.371871958520433,1.3877787807814457E-16,1.0
001101111011111011001101010100001011,8568,11.958887640813476,11.582835933844516,1.3877787807814457E-16,1.0
110111001011011010101010001110100101,3326,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
100101000101101010110110111011100100,1902,11.902504570732743,11.446530322449167,1.3877787807814457E-16,1.0
011101011101001111001101101101111001,8406,11.896774682095705,11.471721393694992,1.3877787807814457E-16,1.0
101100101101011001110111011010101101,7960,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
111111011101011111010110001110010101,1366,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
