Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100101100011011001010011010100111,2826,11.910917859286611,11.32357467590746,1.3877787807814457E-16,1.0
111100001111111001111001001100011111,7456,11.916109476760507,11.494055823156014,1.3877787807814457E-16,1.0
001100100010001111100011011000111010,4444,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
110101101100010000000011101011001111,7264,11.907433587829148,11.325143800251244,1.3877787807814457E-16,1.0
000111000110010010000111000110101000,2946,11.914485741074115,11.488108050066561,1.3877787807814457E-16,1.0
010010101010011110110111111110101001,4308,11.90739496931983,11.388360794332748,1.3877787807814457E-16,1.0
110000111110111010011111001100011101,1078,11.905902635670897,11.46684464871599,1.3877787807814457E-16,1.0
111001010110100011111001001111111110,8714,11.91780560822518,11.51251457293517,1.3877787807814457E-16,1.0
000100000111110010001110011011000010,7616,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
101111001101101101110010011100110111,7674,11.917463349199148,11.360212042733616,1.3877787807814457E-16,1.0
101111000010011011010010110011100110,3776,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
010111001111100000110011000111101001,6300,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
001000110010001011000010011110110000,3984,11.901797173309523,11.494097934258905,1.3877787807814457E-16,1.0
100011100100010010011111101101001100,5572,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
111110111101010101010000011110110101,9128,11.913562645265044,11.380972918458363,1.3877787807814457E-16,1.0
111110000111110001010111101100111100,7374,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
101100010011110001011110001100010100,8118,11.92284367536292,11.51706877181031,1.3877787807814457E-16,1.0
110000001110010100000100101010010111,566,11.932441114889507,11.175628190185904,1.3877787807814457E-16,1.0
110001011111000110001100111010100101,1544,11.921124781369258,11.312365879357296,1.3877787807814457E-16,1.0
001101000010010101101111111010001000,9626,11.936086255359784,11.520611726795787,1.3877787807814457E-16,1.0
001101110001001001101111111101011000,5722,11.932198014246426,11.565731540777152,1.3877787807814457E-16,1.0
100100000100011100010011001111011100,6408,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
110100000111111110111000001100010110,1282,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
110100000110010010101011010000111100,2676,11.903476861701138,11.395454136172729,1.3877787807814457E-16,1.0
000111000111001000011011011110111000,8004,11.919655183364814,11.52163756568333,1.3877787807814457E-16,1.0
101101100101101011010100010110100110,8708,11.911170383032609,11.507847751849283,1.3877787807814457E-16,1.0
100100000000011000110101011010101110,5978,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
101111100110111101011101000111111100,9742,11.966458481426628,11.59951945331264,1.3877787807814457E-16,1.0
000100011010100010000111101110111001,3730,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
101111000111001001110001010001001110,4400,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
111000100100011111000000111101100100,4984,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
000001010111000010101100101111000000,1648,11.941433430622354,11.599142170828385,1.3877787807814457E-16,1.0
100111000110110100001010011011000110,8406,11.90227818840653,11.373896824415947,1.3877787807814457E-16,1.0
101100001101110101110000011110100111,8576,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
110100000110010010101110111010010100,2260,11.911971127523826,11.357323072870964,1.3877787807814457E-16,1.0
100100000010111010010010010000100100,3412,11.896165815484375,11.454361705935797,1.3877787807814457E-16,1.0
011100001011110001010001001110011001,6738,11.950726790272585,11.557897703462027,1.3877787807814457E-16,1.0
001010110001011001011111111111101010,5448,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
100011011010111010011111011010001111,1444,11.89956252664878,11.421942142183772,1.3877787807814457E-16,1.0
110111100111000000001001011111001100,8244,11.904634753184279,11.466266846868546,1.3877787807814457E-16,1.0
100101011101111000001101001101111111,9442,11.900450674216842,11.46314269355048,1.3877787807814457E-16,1.0
101100110111011011000100011110100100,2444,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
111101000110010001011100000111010110,3442,11.925938588043552,11.497160190909511,1.3877787807814457E-16,1.0
100011101111010000101100011111010111,8970,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
100100101111110010110100011011000111,9374,11.900470198258933,11.428897317235354,1.3877787807814457E-16,1.0
001000001010111011011111000011011001,2816,11.988324219865778,11.606337803147936,1.3877787807814457E-16,1.0
101011000010010111101011110001101110,3894,11.895071066047244,11.412481485610757,1.3877787807814457E-16,1.0
111011100010001011010011010110111100,4370,11.904732076812657,11.461369953947882,1.3877787807814457E-16,1.0
110011100010010000010111011101111100,3744,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
110111000010111010010010010000100110,3550,11.908332901100612,11.359482889818938,1.3877787807814457E-16,1.0
110000100011001010110110011000010100,1756,11.91835589758623,11.353958792132373,1.3877787807814457E-16,1.0
111101001101100111011010110010000111,3064,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
110010001011010000010001011110001101,6772,11.907905988990308,11.336847173413004,1.3877787807814457E-16,1.0
101011000101111011010011001101111100,8846,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
101111100100011111010101101101111110,9842,11.903487549263648,11.48225534843146,1.3877787807814457E-16,1.0
110101011100111000000111011111011111,7766,11.9084225782024,11.361820131302496,1.3877787807814457E-16,1.0
101111001011110111001001010110111101,4606,11.916141497827681,11.495455860674852,1.3877787807814457E-16,1.0
111110000110010011010111100001111100,3694,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
100111001110110100001101101100001111,7870,11.895101672804126,11.397840148939775,1.3877787807814457E-16,1.0
101110111010000001110001001101001101,7886,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
110000110111011110111010010110100100,1720,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
101000110111010011011010111001100110,2762,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
110000100111001010001100010110010110,1540,11.903913132058989,11.400545537137791,1.3877787807814457E-16,1.0
111101000110011011011110110010000110,2784,11.90624277000778,11.442245284963187,1.3877787807814457E-16,1.0
100000100110111000000010101010010110,810,11.90146347415377,11.446861969935624,1.3877787807814457E-16,1.0
110111000010011010101111110000111100,2992,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
000111000110001000101010110110100000,3208,11.903582147178723,11.499830891064942,1.3877787807814457E-16,1.0
000100011111100000001101011010111011,7708,11.901337419615333,11.414212119126294,1.3877787807814457E-16,1.0
001000110111001011000110110010010000,3782,11.915294094844755,11.540192410551228,1.3877787807814457E-16,1.0
000110011101100000010000001110110001,7924,11.908916756481963,11.454683432748743,1.3877787807814457E-16,1.0
111101001101001001010111101110001101,7160,11.895027221935528,11.40085240346816,1.3877787807814457E-16,1.0
101100001000011011100011011100111101,3686,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
001100110000011011000010111110110000,4456,11.908916756481963,11.520035868216471,1.3877787807814457E-16,1.0
100010001001111010011111110111101111,5842,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
001010000010010011100010100111100000,5390,11.905829644967493,11.50123310261417,1.3877787807814457E-16,1.0
111111000110001011000111011110101100,3676,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
111110110100100011000011111100111110,4354,11.919196103055091,11.352968306865948,1.3877787807814457E-16,1.0
001010101100010011000010111010110001,5038,11.909828029648434,11.376932101434896,1.3877787807814457E-16,1.0
001011010000011011100010101101010010,5320,11.9001308944505,11.488483565115322,1.3877787807814457E-16,1.0
111101000110010011010011110101011110,3096,11.898817503908129,11.443419154694823,1.3877787807814457E-16,1.0
001110110111111001010110011101110000,9062,11.90685884971549,11.517761727172385,1.3877787807814457E-16,1.0
111100000110011111111110010010010100,1846,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
111101001010001101111000110011110101,2680,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
101011100000001111101000101100000100,4260,11.918871884154154,11.526011303260999,1.3877787807814457E-16,1.0
100101011111110000011001110011011111,9142,11.927375153560256,11.53230227360669,1.3877787807814457E-16,1.0
110000011110011110010111011000011111,1902,11.921023020971,11.294293343017157,1.3877787807814457E-16,1.0
110100000111011100001010111110100110,1384,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
111100110010010011000111100001111100,3402,11.893259817887209,11.437319702675198,1.3877787807814457E-16,1.0
100000101110111010011111001000011111,1084,11.907077029352974,11.448250801189737,1.3877787807814457E-16,1.0
100110011011100010100101001100011111,9798,11.919501357463224,11.36332737704441,1.3877787807814457E-16,1.0
000100010101101110010001111110001000,7782,11.92527282838591,11.584248251048093,1.3877787807814457E-16,1.0
101101001010011011101101110110001111,3762,11.92458270261358,11.50149413284809,1.3877787807814457E-16,1.0
000110000110000010110011010010101000,3434,11.898848717631653,11.45771002333826,1.3877787807814457E-16,1.0
110110000100101010011110110011000110,2136,11.915604862050705,11.352759462466294,1.3877787807814457E-16,1.0
110011011110010110110001110111111111,0,11.908726032237327,11.399316668297478,1.3877787807814457E-16,1.0
110101011100001000001001001100111101,9688,11.899524394832483,11.410938355267437,1.3877787807814457E-16,1.0
100110000110110100000100101010010110,928,11.91475121766737,11.34798575119628,1.3877787807814457E-16,1.0
001111000101100001010101001011111010,7360,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
000101001110010000011001100100111001,7266,11.981505051460399,11.61727768820277,1.3877787807814457E-16,1.0
111111110000011111000001111110001100,5094,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
010111101100010010000011011010011001,5308,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
111110001011111111001110110010100111,2434,11.913944235716105,11.327247871269822,1.3877787807814457E-16,1.0
011100001011000101110001100010001001,9668,11.911553995972952,11.495247402707422,1.3877787807814457E-16,1.0
100110001000101000111000011101000111,6932,11.913757821019392,11.379599914830335,1.3877787807814457E-16,1.0
100110110111110010011001111100011110,9530,11.912952770929449,11.52262659311239,1.3877787807814457E-16,1.0
110101010101000010100100101000010110,1804,11.927935282695499,11.331121630469324,1.3877787807814457E-16,1.0
001010110011011111111100110010000000,2116,11.951328558042686,11.600690244630831,1.3877787807814457E-16,1.0
101111000110111001011111101111001110,5788,11.932114371373467,11.518675030521809,1.3877787807814457E-16,1.0
100000101110000110000010101010010111,896,11.932361354660733,11.228728754081432,1.3877787807814457E-16,1.0
111100100011110011001000101000100110,4726,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
001001110000001011100110010001110000,4898,11.901088287184585,11.505594322141322,1.3877787807814457E-16,1.0
011101000100111101110011101101011000,5876,11.933025964926898,11.556221249541519,1.3877787807814457E-16,1.0
000100110011011100010011001100111010,2038,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
111001001111100001011000001100110101,7420,11.902182512485489,11.445957338666043,1.3877787807814457E-16,1.0
111110000110010011100010100110100100,5826,11.909038665491096,11.387500615911755,1.3877787807814457E-16,1.0
000100001111011110010011001100001001,1644,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
101101000101100011010101001010011100,7634,11.956973889818302,11.582919650224376,1.3877787807814457E-16,1.0
001100111100011011011111111111101011,5510,11.904443302004905,11.477443709071025,1.3877787807814457E-16,1.0
101000001111001011011000111101010111,5776,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
110101001111101000011100010101110111,8250,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
111111000110011111011011110001101110,3722,11.894607184367072,11.426366093024543,1.3877787807814457E-16,1.0
111111101011010011100010000110100111,4144,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
111111000110010001000010110100100100,3878,11.910484853921448,11.350249545521796,1.3877787807814457E-16,1.0
000110000001011110000010101010010010,906,11.916180634694,11.3682394711072,1.3877787807814457E-16,1.0
100001000111010110001001000111111100,238,11.94401496028634,11.56406439803251,1.3877787807814457E-16,1.0
001000001010111011001011010110001001,2654,11.970739135914705,11.577502912150532,1.3877787807814457E-16,1.0
101101010100110011011000001111110110,8160,11.930989680374482,11.54649741265864,1.3877787807814457E-16,1.0
101111111101101101111011001111101101,7650,11.908278763735593,11.500054905249016,1.3877787807814457E-16,1.0
100010100000010000010101100011001110,6004,11.905483651897095,11.45263500611116,1.3877787807814457E-16,1.0
101010001011111111001111011000101101,2074,11.900940602674366,11.376228552330147,1.3877787807814457E-16,1.0
000101001100110010010010010001100001,2874,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
100100000100111100010101111100011110,6304,11.89728712185037,11.43942456177457,1.3877787807814457E-16,1.0
