Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100110110010010010110110001110100,3762,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
010000110101100010000111000111001010,4634,11.902352776070595,11.427252278929728,1.3877787807814457E-16,1.0
111001000011110111001110101001000110,1134,11.898413896574844,11.370847581172546,1.3877787807814457E-16,1.0
111001101001001011110100000110110111,2402,11.900106636650946,11.41335436110775,1.3877787807814457E-16,1.0
011101000010001011001101010011001000,5976,11.976874059289543,11.59088039436685,1.3877787807814457E-16,1.0
110011000100010010001100111101010100,3718,11.909546579315716,11.375507934402432,1.3877787807814457E-16,1.0
010101101110010010001011110100001011,3508,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
101101100110010111001111011011111110,5746,11.899463236524841,11.431023438867616,1.3877787807814457E-16,1.0
111100110010000011010001110101111100,8096,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
110101001011010010101000101001010111,4720,11.904532097111417,11.383779509936142,1.3877787807814457E-16,1.0
001101111001001011011101110011001011,7366,11.94182513775504,11.564634998812204,1.3877787807814457E-16,1.0
111011000111111011101101101011101100,6432,11.927994323269095,11.525540944091203,1.3877787807814457E-16,1.0
111101101001111011110010011000000101,224,11.898701421601872,11.448993042123671,1.3877787807814457E-16,1.0
111010001100010111101100001100110101,3390,11.921124781369258,11.312365879357296,1.3877787807814457E-16,1.0
111101011110010011011110100010000111,6202,11.894983870640656,11.40330354209869,1.3877787807814457E-16,1.0
101111110110110111010011101110111100,9196,11.920163222029634,11.526372460275018,1.3877787807814457E-16,1.0
111011001101011011101111011111001111,5894,11.90221798699144,11.37563961177405,1.3877787807814457E-16,1.0
000011001000110110110100101001100011,3238,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
111011001101110011001001111101101101,6360,11.894823394647242,11.43182267206641,1.3877787807814457E-16,1.0
011110101100110011011011101111011011,3308,11.906838196737269,11.47258732380763,1.3877787807814457E-16,1.0
110110011100011000000110011000100111,316,11.94077100140078,11.161206915740058,1.3877787807814457E-16,1.0
010101101111111010000111011000011001,5790,11.903045901743795,11.458288010627049,1.3877787807814457E-16,1.0
010111110111110010011000101011110000,9752,11.938658707160767,11.579412804771968,1.3877787807814457E-16,1.0
000110001000010010000111101100011011,2788,11.925058562506953,11.27491682158808,1.3877787807814457E-16,1.0
000101110110000000001111011001111000,7552,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
110001010111001010110101001011101100,7230,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
100111010010001010000100000100110100,7412,11.904339155659454,11.445123767807885,1.3877787807814457E-16,1.0
111101100010011011111001101111001110,6332,11.955011744752351,11.571346556862741,1.3877787807814457E-16,1.0
010000000000010010001011101110001010,696,11.893259817887209,11.373426654667893,1.3877787807814457E-16,1.0
111000001101100011000111101011011111,4520,11.919804764552168,11.290167069137185,1.3877787807814457E-16,1.0
100011010001010000011111101111111100,7532,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
101111001111111101100111011011101101,6856,11.896102464566823,11.420788598521879,1.3877787807814457E-16,1.0
110101110011101010010101100110111100,8438,11.92809240792127,11.555455062221071,1.3877787807814457E-16,1.0
010111110110001010010000101010010000,7522,11.927486516614238,11.566669046064586,1.3877787807814457E-16,1.0
111100101111010001010111100011101111,0,11.90094929568078,11.377232996428976,1.3877787807814457E-16,1.0
001011110110100011101110100101110010,8922,11.904777317885982,11.505089175278057,1.3877787807814457E-16,1.0
010111110000111010010010011010100010,9416,11.896619161548658,11.431801583477663,1.3877787807814457E-16,1.0
010101011110000000011100100110010001,4942,11.913897424302991,11.508605428435189,1.3877787807814457E-16,1.0
010111110010000000110010101101110010,6968,11.913426648551381,11.402087359662495,1.3877787807814457E-16,1.0
111011001110010011001000110100000111,2750,11.902400848572986,11.360884651472052,1.3877787807814457E-16,1.0
011011100111110001110001010111011010,4612,11.944214937264752,11.571125062698629,1.3877787807814457E-16,1.0
001100101101110011101111011101101001,8440,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
110001101010011010010101101011001111,6704,11.905175694225445,11.432885630579687,1.3877787807814457E-16,1.0
101000101000010011001010111111010101,1344,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
100111010010010010010111011111111100,6420,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
001011001101110011001001011101111011,5066,11.90668538402259,11.47592031572788,1.3877787807814457E-16,1.0
010011101100101110011100110100000001,3848,11.895318161205248,11.463757633654367,1.3877787807814457E-16,1.0
010101010110110010011100011111110010,9662,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
111011100100110011001110101001000100,2688,11.901373137768289,11.436020266512532,1.3877787807814457E-16,1.0
111011001000010011000101001011001111,2356,11.90612082781359,11.29984517086747,1.3877787807814457E-16,1.0
111100000010010011011110100011110100,6138,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
111101101001100101110111011111111101,6394,11.904999351166046,11.396113932681365,1.3877787807814457E-16,1.0
011101111010101011100011110111101011,8160,11.89950910145462,11.4713369912693,1.3877787807814457E-16,1.0
010111110001010010111000101000110010,7758,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
010111100010010010101110001010110010,9844,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
110100011000010010000011001011001111,1246,11.924588710517652,11.242188856625406,1.3877787807814457E-16,1.0
110010001101110010010101011010111111,5504,11.9198723541386,11.306216158160318,1.3877787807814457E-16,1.0
010001001100010010000011001110101001,2852,11.902683030538132,11.347973615989224,1.3877787807814457E-16,1.0
100101001001010100010110010111010111,4606,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
011011100011111001011011110101111000,6780,11.946635447306853,11.568332812974328,1.3877787807814457E-16,1.0
100000000001001110010110001110010110,794,11.927477679153153,11.286211319943853,1.3877787807814457E-16,1.0
110111110011000010111110001010110110,9814,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
111000001111000011011000001010110111,8224,11.910017619361577,11.33450794511108,1.3877787807814457E-16,1.0
111111100010111011101000111011100100,6596,11.921791548995172,11.520794834225038,1.3877787807814457E-16,1.0
110000000000010100000110001001000110,838,11.946106253286038,11.007379352025872,1.3877787807814457E-16,1.0
110100100110110010100110001100110110,3738,11.920042079939533,11.333594467878529,1.3877787807814457E-16,1.0
010100010101000010101100011011010010,8204,11.919652889537144,11.38487462877668,1.3877787807814457E-16,1.0
111010000110101011111111100011001110,7064,11.902012732422572,11.455170656499462,1.3877787807814457E-16,1.0
110011111011010000000100010011000101,188,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
010011101000010110001100101010010001,4588,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
110101110011010110010001101000111110,8864,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
001110110101101001011010101011110010,7476,11.90945094100815,11.519000303496629,1.3877787807814457E-16,1.0
111001001110011101110110000101110101,4616,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
011111100100010111011011001011011000,9606,11.934039445240069,11.532814242970684,1.3877787807814457E-16,1.0
111000001110110011001001101011111111,8296,11.898685035669923,11.419936337695512,1.3877787807814457E-16,1.0
110101001101110010000110001100110111,3940,11.927356388966967,11.25776901344085,1.3877787807814457E-16,1.0
111011101000100001011110001010110111,3554,11.909010906066928,11.31668804435408,1.3877787807814457E-16,1.0
000111001001110110011110101111010001,4932,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
010101001001010010000100101001110011,3436,11.924085383753535,11.295097132143699,1.3877787807814457E-16,1.0
011110011101101001010101110011001011,6952,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
111000110110001011011000101001110110,9342,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
111000100011010111011000110101100110,142,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
011100011101000001001101011011111011,6618,11.911671106384787,11.35904923118518,1.3877787807814457E-16,1.0
111100001011111011010001101111101111,9446,11.902012732422572,11.455170656499462,1.3877787807814457E-16,1.0
001001011110110011010010011000100011,1834,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
111011001001010101000111011010011111,2390,11.920807954028763,11.238294955749074,1.3877787807814457E-16,1.0
010001001101100010001100011010100011,5488,11.917355406935695,11.303214562190266,1.3877787807814457E-16,1.0
011000011001101111111000100011110011,7274,11.895109653210191,11.478307462722091,1.3877787807814457E-16,1.0
011000101001101011110001101100011001,9292,11.930425325095477,11.562310486815045,1.3877787807814457E-16,1.0
000011001101110110011100111111110011,5192,11.901064661687656,11.42747479111976,1.3877787807814457E-16,1.0
111101000111110011100000101101010100,6990,11.919088995416427,11.535695559551709,1.3877787807814457E-16,1.0
100000000000010010000110001010010110,646,11.931542721922975,11.152491909557355,1.3877787807814457E-16,1.0
011011001000010011000000001010010011,2266,11.903047611344446,11.329341809860072,1.3877787807814457E-16,1.0
111001101001011011110100111010110111,2196,11.900508612682334,11.40388280067972,1.3877787807814457E-16,1.0
010010000000111110010100111110010010,3990,11.90996017441067,11.391388418704356,1.3877787807814457E-16,1.0
111111000010111011101000111011100110,6548,11.901392943007988,11.457093704307525,1.3877787807814457E-16,1.0
010011100010001010001100011001110010,7366,11.906795944256787,11.379767579380884,1.3877787807814457E-16,1.0
111111110010101101010011101011011110,8510,11.901084708125186,11.45954938429944,1.3877787807814457E-16,1.0
101111110011001001111001100011001100,8746,12.002364652534963,11.655185076659198,1.3877787807814457E-16,1.0
111001001000010011001110001010010111,1004,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
111011000111100011100001001001001100,6280,11.908688619160198,11.485890810851025,1.3877787807814457E-16,1.0
010000111110011110011111101010111001,1958,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
011111110100110011101001001011101000,7234,11.953391117460633,11.588668545215457,1.3877787807814457E-16,1.0
001000001010111101101001100110001011,5248,11.96293948789434,11.579824358429214,1.3877787807814457E-16,1.0
111100100010000011010001110111111100,8240,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
010000111110011110111111101010011011,2062,11.896395322454165,11.446514462759264,1.3877787807814457E-16,1.0
000001101000100010100110101010110011,2654,11.9146955953078,11.353067524047967,1.3877787807814457E-16,1.0
011011000100100011100100101000010010,3778,11.907088427623881,11.399155941080997,1.3877787807814457E-16,1.0
010101000101110000110110110110100000,4358,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
100101000110001010011111110010101100,6264,11.914412051970416,11.490238495405183,1.3877787807814457E-16,1.0
111011001010010011000111110111011111,2752,11.908970191675712,11.328221484948894,1.3877787807814457E-16,1.0
011011100101110011010111111010101010,4958,11.898029970844455,11.437462156413941,1.3877787807814457E-16,1.0
011000001100011011001111010011011011,6056,11.893259817887209,11.394099690358328,1.3877787807814457E-16,1.0
111100011101001001111111011011111111,6312,11.911551686972796,11.366146322938892,1.3877787807814457E-16,1.0
111000001010001111010111101010001111,1894,11.914951208424316,11.28157938156339,1.3877787807814457E-16,1.0
011110110100011011111000101011110010,7192,11.912355951714062,11.525525901538655,1.3877787807814457E-16,1.0
001111110101101001010110011001110000,7812,11.90129896602551,11.503140010282046,1.3877787807814457E-16,1.0
110000001000010010001010101110000101,714,11.919765699421173,11.24444635971904,1.3877787807814457E-16,1.0
000111110011001000111001100011001000,8740,12.050557549749167,11.704751329848094,1.3877787807814457E-16,1.0
011101100001010011010001001010011010,2540,11.960838373105009,11.57179642494117,1.3877787807814457E-16,1.0
110001000000010110000100001010010110,1138,11.921809560090928,11.232998757568174,1.3877787807814457E-16,1.0
100011001000100000010001101011111101,7676,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
010100001000110110010000110110010011,3194,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
001011010001100011011110011011100000,9382,11.904056529720679,11.48141828460371,1.3877787807814457E-16,1.0
101101100011110101110111000101111100,6152,11.926838035583868,11.5375881149298,1.3877787807814457E-16,1.0
110110101101110010011001101011011101,8398,11.90926848706324,11.492994581089736,1.3877787807814457E-16,1.0
111001000000010011000010011010000110,1106,11.913916614641485,11.247579088711738,1.3877787807814457E-16,1.0
010011100100010010111110110101110010,3752,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
100000001000010110111110011110010111,990,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
110000011000010010000110001001110111,620,11.943007618737536,11.126069859366071,1.3877787807814457E-16,1.0
110111011000000010010000000010110111,7592,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
010000000011000110100110001011010010,1720,11.935626993194676,11.237363180981554,1.3877787807814457E-16,1.0
