Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001100010111,2168,0.35731753122319193,-0.5722395172116825,0.40000000000000013,1.0
110001001011011110010100001100110111,1982,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
101000000010000001000100100000010100,5956,0.39215905896025294,-0.10184763485826448,1.0,0.30000000000000016
101100001000010001000100101010010111,3478,11.915333264656896,11.27504823443428,1.3877787807814457E-16,1.0
100100001000001110010100101010010101,5088,11.92028615673469,11.34502055097642,1.3877787807814457E-16,1.0
101100001010000001010100001010010101,8692,0.07914028869688446,-0.45809801320886456,0.8,1.0
110001001010010100001101001110001111,1164,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
100100001000000000000100001100010101,2918,0.056651926345177676,-0.8109880332002101,1.0,1.0
111101001100000001000100001010010101,9184,11.915333264656896,11.27504823443428,1.3877787807814457E-16,1.0
101101001000000001100101101010011101,8192,11.901842293014273,11.437950242826705,1.3877787807814457E-16,1.0
110000001101000000000101001010011101,9682,0.5610165812014912,-0.17510015400239776,0.20000000000000015,1.0
111001001010010101001011001110001111,664,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6290,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001010000101000111001010011101,8158,11.920246712409385,11.254266834789679,1.3877787807814457E-16,1.0
101100001000010001000100001010010101,9656,0.5341672088272503,-0.04638792459363816,0.20000000000000015,1.0
110000101010010110000111001110001111,1210,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
110011001010010100001111001110001111,786,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
000000111111011100000101001001001001,0,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
111001010000010011100011111100111110,216,11.909974737828113,11.366110000260903,1.3877787807814457E-16,1.0
100100001000000000001100001010010101,6650,0.1962056789379768,-0.5007109121181401,0.6000000000000001,1.0
001100001000000001000101001000011001,4126,0.07268250975604229,-0.4387281152546221,1.0,0.8
100000001010000100000100001010010101,6316,0.11842766017414383,-0.7134269346482035,0.8,1.0
100100001000000000000000011100110111,3216,11.952361009735467,11.075533596649631,1.3877787807814457E-16,1.0
101000001000000101001100001010010101,8896,0.31850852831221915,-0.32667948825203513,0.40000000000000013,1.0
100100001000000000000100001110010101,6334,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000011000100001011010101,9340,0.09066598598203016,-0.48442839209130495,0.8,1.0
101100001000010001000100001000010101,6550,0.3183344176545011,-0.316640966173572,0.40000000000000013,1.0
100100001000000100010110001010010101,4698,11.938887840167446,11.15509455575336,1.3877787807814457E-16,1.0
111001001101010111000101001110001111,836,11.905412856072358,11.33132333251533,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,4908,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000101010100001010010101,3454,0.1906948899970519,-0.4274314669481256,0.6000000000000001,1.0
101000001001000001000100001010010101,7636,0.02981911672570959,-0.6670974743304072,1.0,1.0
101100001000000001000101001010011101,8200,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,8370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000000000001000100001010010110,3274,0.32827412322973765,-0.36864246782637927,0.40000000000000013,1.0
100100101000010000000100001000010101,6358,0.5503030799191452,-0.08780844042542524,0.20000000000000015,1.0
110001001010000110000111101110001111,1346,11.927033719081995,11.196772497323426,1.3877787807814457E-16,1.0
100100001000000000000100111010110101,8432,11.944880063013711,11.150397567995054,1.3877787807814457E-16,1.0
101100000000000001000101001010011100,7504,0.014162981586294417,-0.46817489978556276,1.0,1.0
100101001000000000000101001010011101,6092,0.17632626778750374,-0.40422886563338467,0.6000000000000001,1.0
000010011101110110001110001111000011,234,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
101100001000000101000100111110000111,7820,11.93622100181383,11.181770371974817,1.3877787807814457E-16,1.0
110001101010000100000101001100101111,1808,11.925035155670889,11.216291975451412,1.3877787807814457E-16,1.0
100100001000000000000100000100010101,2746,0.1276820187015247,-0.698762435336845,1.0,0.8
100100001000000010000100001000000101,4450,0.35809323995544723,-0.5953297808338771,1.0,0.40000000000000013
100100001000000000000100001010010101,6790,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001011010111,7482,11.921585781059798,11.265993759562228,1.3877787807814457E-16,1.0
100100101000000000001100001010010101,8690,0.31472168430801484,-0.2700645550190524,0.40000000000000013,1.0
101100001000000001000100001000010101,7098,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,8324,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,3808,0.019879411150473054,-0.6150959726776,1.0,1.0
111011001010010101001111001110001111,774,11.905016437585537,11.294295815237252,1.3877787807814457E-16,1.0
101000001100000001100101001010011101,4524,0.307446744617022,-0.22520954986278946,0.40000000000000013,1.0
110000001010000000010111001110101111,1310,11.931700806271436,11.14747776806337,1.3877787807814457E-16,1.0
110001001000000100010111001111001111,1800,11.926059839259253,11.204453072269766,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,4184,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000101000100001010010101,8612,0.19376071353864202,-0.4691701855501532,0.6000000000000001,1.0
111001001010000101000111001110011111,546,11.91844758085709,11.229645211830865,1.3877787807814457E-16,1.0
100100101000000000000101011010011101,3772,0.5485358310367985,-0.06959052590837911,0.20000000000000015,1.0
101000001000000101000100001010010101,6354,0.03718127421479807,-0.7239677883528388,1.0,1.0
111010001010100101001111001110001111,322,11.916527089392504,11.252985052634289,1.3877787807814457E-16,1.0
100100001101000000000100001010010101,5050,0.11764120032101195,-0.6164780050991399,0.8,1.0
110001001011010110010100001100110111,1866,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
100000001000100100000100001010010101,7874,0.20871955217669802,-0.552484446549891,0.6000000000000001,1.0
111001101101000101000111001110001101,796,11.909156569886365,11.317660971878928,1.3877787807814457E-16,1.0
110001011010000100000110001100000111,902,11.940834680819414,11.099491883562264,1.3877787807814457E-16,1.0
100001001010001100000111001110101111,830,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
110011000100000010111011001000011100,0,11.934057792623166,11.434411907377182,1.3877787807814457E-16,0.9
110111011010000100001111011010001111,1316,11.924088305688446,11.233621421362335,1.3877787807814457E-16,1.0
000011011001110100000000001111000011,1840,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
101101001000000001000101001000011101,4310,0.29845500650402806,-0.23367923766345816,0.40000000000000013,1.0
101100001000100001000100001010010101,9660,0.182653240016254,-0.40213299931081337,0.6000000000000001,1.0
101100001000000001000100001000010101,7294,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001011100100100011001100001111,1426,11.921965054304403,11.265841330379601,1.3877787807814457E-16,1.0
100100001110000000000100001000010101,7464,0.11989244837702369,-0.6661705103480576,0.8,1.0
100100001000000000100101001010011101,9896,0.5512027175909956,-0.07089366276007658,0.20000000000000015,1.0
110001101000010100011111011110001111,1864,11.906251381430877,11.315703194363932,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,2878,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000001000000001000100001010010101,4156,0.10416095775273485,-0.6450643128962421,1.0,0.8
010001001110101100000111001110011001,1874,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4134,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000010001000101101000011101,3604,0.29845500650402806,-0.2129556185066362,0.40000000000000013,1.0
101100001010000001000101001010011101,9022,0.0,-0.5321342441674862,1.0,1.0
100111001010001100010111001110001111,1576,11.91265635397572,11.310878359141508,1.3877787807814457E-16,1.0
111100001101000101010111001100011111,2046,11.928144898068197,11.240241112435074,1.3877787807814457E-16,1.0
100100001000000010010100001010010101,5408,0.10679259431782281,-0.5514044086040987,0.8,1.0
101000001000000001000100001110010101,5860,0.10250162648175187,-0.594414964574365,1.0,0.8
100000001000010100001100001110110101,3476,11.91892029225487,11.27808917431433,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,7176,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000011000000000000100001010010101,7338,0.5714374418729953,-0.21462551685208608,0.20000000000000015,1.0
100100001000000000000100001010010101,5044,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6960,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001010000101000110001100010111,442,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
100110001000000000100100001100010101,2446,11.946466761657472,11.186257726901859,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,9536,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,4602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000010001010100001010010101,9018,11.89661093780951,11.395519892811414,1.3877787807814457E-16,1.0
110000001010000100000110010100000111,1134,11.952739892126711,10.958224028329266,1.3877787807814457E-16,1.0
101100001000000001000101001010011111,6206,0.5471972456734735,-0.12294071857813305,0.20000000000000015,1.0
101100001000000001000100011010010101,8452,0.20195254296476273,-0.5143589209538811,0.6000000000000001,1.0
101100001000000001000100001000010101,6200,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000110001010010101,8492,0.5778235689020864,-0.34179254562323824,0.20000000000000015,1.0
110011001010100100000110001110000111,936,11.933950403640143,11.146814140802748,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,4524,0.03718127421479806,-0.7239677883528386,1.0,1.0
110101001000000000000100001010010101,6430,0.33673791053979424,-0.4423129018258262,0.40000000000000013,1.0
001110101111101011100001010100001011,172,11.909512122962504,11.51757843302592,1.3877787807814457E-16,1.0
100100001000000100000100001010010101,4286,0.12463214936077924,-0.720914025592044,0.8,1.0
101100001010000001000100001010010101,7582,0.01987941115047306,-0.6150959726776001,1.0,1.0
110100001000010000000100101010010101,7154,11.930048895836686,11.193932160632798,1.3877787807814457E-16,1.0
100111001000001000000000001100110101,2482,0.5563440202055512,-0.06642272506353808,0.20000000000000015,1.0
100000001000000000000100001010010101,6602,0.35091908649851566,-0.5898952403023388,1.0,0.40000000000000013
100100001000101000000100001000010101,9302,0.5563382804291214,-0.08485703462457195,0.20000000000000015,1.0
100000001000000100000100101010010101,8906,0.05194963960473695,-0.7935965353480864,1.0,1.0
110001001110000100000111001110101111,592,11.930441092102008,11.16929202953437,1.3877787807814457E-16,1.0
110010001100000000000100001010010101,3108,0.5790804276927262,-0.323814506335111,0.20000000000000015,1.0
101100001010000001000100001010010101,6868,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,4854,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000000000101001010011101,6274,0.09366814175383731,-0.5821824666148361,1.0,0.8
110000001010000100010111001110001111,1720,11.931700806271436,11.14747776806337,1.3877787807814457E-16,1.0
111001001110000101001111001100001111,402,11.913732220169877,11.255105693741339,1.3877787807814457E-16,1.0
101100001000000001000100000000110101,5606,0.07486659133901163,-0.6617633056666016,1.0,0.9
100010011001000000000100001010010101,9258,0.5720242080075966,-0.1745092312898242,0.20000000000000015,1.0
101001111111000101010100001100110111,1856,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
111001001010000101000101001110001111,686,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100100001001000100000100001010010101,4970,0.21617328075860254,-0.5748036309917904,0.6000000000000001,1.0
111101011010010001001111001110001111,1188,11.893259817887209,11.361125573719724,1.3877787807814457E-16,1.0
111100001110010001000000011010000101,1960,11.91034300185115,11.298124883794033,1.3877787807814457E-16,1.0
100100101010000100000110001010010101,4250,11.932369551270268,11.197761679287508,1.3877787807814457E-16,1.0
101100001000000001000101001010001101,5812,0.0831753257549398,-0.5294312413293498,1.0,0.8
100100001000000000000100001010010101,6908,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000000000001100100001110010100,4490,11.904818306156638,11.411021492360952,1.3877787807814457E-16,1.0
100100001000001000000100001000010101,4792,0.2120799366056878,-0.5562799955188039,0.6000000000000001,1.0
101100001001000001000100001010010101,6608,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000010001000101001010011101,8688,0.5341672088272503,0.025712155009792625,0.20000000000000015,1.0
011001001010000101000111001110001011,1006,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100100001000000000100101001010011101,4226,0.5512027175909956,-0.07089366276007658,0.20000000000000015,1.0
100011001101010110000101001111001111,652,11.912701891421666,11.333465078310814,1.3877787807814457E-16,1.0
110100011001000000000110001110000101,4096,11.94424655159787,11.127149488740974,1.3877787807814457E-16,1.0
000100001000100000000100001010010001,6534,0.1894358981762563,-0.39429724306302427,0.6000000000000001,1.0
101100001010000001000100001010010101,7378,0.01987941115047306,-0.6150959726776001,1.0,1.0
111101001010101111100011001110011111,1744,11.90076474693608,11.386410971743146,1.3877787807814457E-16,1.0
101101001000000001000100001000010101,8674,0.18626597336274028,-0.44870941046533286,0.6000000000000001,1.0
101100001010000001000000001110110101,5960,0.09352003336726908,-0.49673295519042127,0.8,1.0
101100001010010001001100001010010101,8812,11.913139229037682,11.424367876784991,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,4304,0.09121103967474745,-0.9122374081276305,1.0,0.9
