Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001111011111101001110100011001000011,2334,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
100110010100001010000110000110110110,2670,11.932646883463734,11.299161507887495,1.3877787807814457E-16,1.0
100011111111101000010101101101101101,8296,11.902855421062602,11.492320288844757,1.3877787807814457E-16,1.0
100110000000000010000100101011010110,1788,11.939219479296817,11.229613108258677,1.3877787807814457E-16,1.0
110101000101111110010011111110011100,3322,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
101110100011111111111111101010011100,6002,11.931358089093042,11.543309774074896,1.3877787807814457E-16,1.0
110000110011011010100011101110101110,7474,11.901486787857143,11.414490523089261,1.3877787807814457E-16,1.0
110010001100000010000111011010011101,1068,11.93962627036001,11.138944129735604,1.3877787807814457E-16,1.0
001101100011001111100111111111011010,9216,11.904168185206348,11.490143631829449,1.3877787807814457E-16,1.0
110101000010111100000101111010011110,2062,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
101011100011111111100101100111011110,5184,11.931838068660452,11.549395916505793,1.3877787807814457E-16,1.0
110010000010011000001001111101101100,204,11.897621645270467,11.40545496767753,1.3877787807814457E-16,1.0
110010001010000010100111111100111111,258,11.940414224247512,11.175747387901103,1.3877787807814457E-16,1.0
010101000110101100001000101000100010,2908,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
101011100011111111100101110010001100,5274,11.943281189730566,11.565504425285088,1.3877787807814457E-16,1.0
110111110100001010000111011011011100,1150,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
111111001000101101010110110010100111,2842,11.92091230985937,11.289352848837604,1.3877787807814457E-16,1.0
001101111001111001010100011011010001,4816,11.952465609610963,11.589790084370529,1.3877787807814457E-16,1.0
011010000100110101110111100111001010,5384,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
001100110010101111111101100101101010,5774,11.940649306475768,11.587234488421071,1.3877787807814457E-16,1.0
110100111011010010110010111101110101,9944,11.918369453231263,11.379807161062132,1.3877787807814457E-16,1.0
101001001101111001000011101101111101,8030,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
101010111011010101110100111110110111,9272,11.91192019120676,11.385017345403657,1.3877787807814457E-16,1.0
101110100010011111110001011001101110,5146,11.896699405519962,11.460922907885358,1.3877787807814457E-16,1.0
101101111111110011110010111110010101,9626,11.912765884945568,11.518329035412599,1.3877787807814457E-16,1.0
110101010010100010000110010010100110,2458,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
110010001000000010011000001010010101,872,11.922158525334348,11.26576354621013,1.3877787807814457E-16,1.0
011111001001101101010101011110111011,3942,11.903392267085872,11.394056551916123,1.3877787807814457E-16,1.0
100100110011100010101110111111110110,9660,11.911120780423708,11.412038683510414,1.3877787807814457E-16,1.0
010010001000000010000100011010010001,638,0.5777549477212963,-0.26301206939517774,0.20000000000000015,1.0
001110100011111011101110000111110010,5832,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
010010000010001000001001010011011010,308,11.898990623325368,11.43206184096918,1.3877787807814457E-16,1.0
010111110001100100101101011011111000,2270,11.89491824923452,11.474050219046834,1.3877787807814457E-16,1.0
101110001011110111100100100110010111,7300,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
010101110100111000000100010110100010,2804,11.90229602222312,11.481067463280741,1.3877787807814457E-16,1.0
110010001000000000000110011010000111,828,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
100001001101101010111011111110011111,8136,11.896627104087298,11.45431908603909,1.3877787807814457E-16,1.0
011010010011101101010111111111011000,7962,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
011111010000011011101111010010101010,3862,11.899760198529613,11.444846746689052,1.3877787807814457E-16,1.0
100110100010101000010101000110111100,4310,11.926986731921463,11.545906210000856,1.3877787807814457E-16,1.0
011010001011010111111010011000100001,4588,11.91211899276498,11.350447393130196,1.3877787807814457E-16,1.0
111011111100011011100101011010101111,1224,11.902667706331776,11.388374272139085,1.3877787807814457E-16,1.0
111000100110001101110010100111100110,3406,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
011111011110111111001111011010101011,2950,11.895837608611538,11.40395337052898,1.3877787807814457E-16,1.0
000010001010100010001111011000011011,840,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
110110000010001010001001111010011110,400,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
100111100010010000010110100110010110,6948,11.895531928597414,11.428322745596638,1.3877787807814457E-16,1.0
001000100101110111110101111011101000,7024,11.930147450143084,11.564284930644781,1.3877787807814457E-16,1.0
001101111011110111000110111110010001,4940,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
001111001010010101010100110010100011,3690,11.899190626680252,11.391423484196757,1.3877787807814457E-16,1.0
101101111011111111101100000001010111,5864,11.919537779833886,11.52221404190678,1.3877787807814457E-16,1.0
100101110010101100010101110111011110,5330,11.9162197458926,11.526603827734489,1.3877787807814457E-16,1.0
011100101111111111101100011110110011,6236,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
111011010010100101111000001001100100,3408,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
100110000100111110010110101010000110,2382,11.912701529884325,11.363088537433386,1.3877787807814457E-16,1.0
111100010000111101010100110010100110,3270,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
001111011011001101011110011111010001,4846,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
001110000010101111110101001001011010,4924,11.910133196475787,11.513554499857163,1.3877787807814457E-16,1.0
110010001000100010000111111010011111,1024,11.936316968641984,11.167350319880333,1.3877787807814457E-16,1.0
100111101011111110111111111110011101,6226,11.907651548456618,11.488264015593506,1.3877787807814457E-16,1.0
001111100011010101110010011001110010,9064,11.896757223979984,11.44127679436405,1.3877787807814457E-16,1.0
011010010011010001011111011110001010,7344,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
110001100011011010101110111100110110,7536,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
110101001000100010100111010010101111,230,11.925112502235947,11.255946153594172,1.3877787807814457E-16,1.0
111011101100010001000111011010011111,1608,11.911744265120651,11.289983726600548,1.3877787807814457E-16,1.0
001111001111111011101110010010010011,4044,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
110011101010101010010001111101101111,192,11.905023587127404,11.391301673002843,1.3877787807814457E-16,1.0
011101111101111111110110101111110011,0,11.894468949843848,11.459718491612549,1.3877787807814457E-16,1.0
101111110111101001000100010110100110,2694,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
101111101111001111110001010000101101,8290,11.90238623693955,11.487663522793504,1.3877787807814457E-16,1.0
101001100001111001111110011001110110,6266,11.90703326287968,11.474495503004896,1.3877787807814457E-16,1.0
001110000100101111110001101100111000,4518,11.917097703675978,11.561253210963082,1.3877787807814457E-16,1.0
000001100010110110110010111110010010,2896,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
100110000000110110011111011010011110,2696,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
101010101111101001110000101001000101,6594,11.908410455009891,11.5143578441529,1.3877787807814457E-16,1.0
010111001001100110000011001111011011,2260,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
111011001000000011000101011010011111,674,11.92118212559483,11.236326418110966,1.3877787807814457E-16,1.0
101101001101001011100011110110011111,8178,11.898508125802412,11.429157375310076,1.3877787807814457E-16,1.0
001110100011010111111111010110001000,6770,11.932580781659498,11.547746132892772,1.3877787807814457E-16,1.0
000111100010010010100110110101010010,9388,11.901556887767645,11.44067128271626,1.3877787807814457E-16,1.0
001101001011001101111001011000011011,5032,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
011000001101111101000101011010011011,2122,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
100101100110010110010101011010101110,2776,11.897065539739122,11.432123822203131,1.3877787807814457E-16,1.0
111000100011011011101000010111110100,7760,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
101111100011011111110110011111010110,5902,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
010001101100111110100111001111111011,2988,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
111011001110111111001110011110000101,7046,11.899018131996913,11.377383471521682,1.3877787807814457E-16,1.0
010110110110101000000100010011010010,2470,11.904043983947354,11.440956107894207,1.3877787807814457E-16,1.0
101111001111101101010110010110110101,4290,11.903836027045056,11.407159924989507,1.3877787807814457E-16,1.0
011011010010110011000111011011001000,1676,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
101100111100101101100111111100101111,3712,11.916261535346472,11.36501894819004,1.3877787807814457E-16,1.0
011101100001000001110010001110010010,8770,11.898157785301649,11.45485633957706,1.3877787807814457E-16,1.0
010111001111011000100110011010000011,1716,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
110101000010111110010100000011010110,1916,11.904355618753241,11.462176587832971,1.3877787807814457E-16,1.0
110101000100110110100100101010100110,2744,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
101101011011011011100000111110110111,9874,11.894948541092628,11.450663513256817,1.3877787807814457E-16,1.0
011111001011000101001111111010011011,1822,11.910342661810803,11.322293147566462,1.3877787807814457E-16,1.0
010111000101111110100111110101011010,5434,11.903661791492254,11.43253587054831,1.3877787807814457E-16,1.0
111101100000111111111101100101101110,5400,11.923105509929679,11.522808669374594,1.3877787807814457E-16,1.0
111010011011111101001110111110010111,7336,11.912412221832367,11.341783406499344,1.3877787807814457E-16,1.0
101110100111011111100111011111011100,6576,11.896474278107224,11.469508751236752,1.3877787807814457E-16,1.0
000011111011001010100011111110111001,7552,11.895059710632523,11.466793559863005,1.3877787807814457E-16,1.0
100111101011111010100111110010011101,6196,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
011100100101010111110001010111001000,6570,11.935617553261281,11.576826108715053,1.3877787807814457E-16,1.0
100001011001111000000100011011010101,4694,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
111010101011111111101100100110110111,6612,11.897417013317312,11.42529523600042,1.3877787807814457E-16,1.0
011111001000000011100011011010011011,732,11.916166661922857,11.311075676777186,1.3877787807814457E-16,1.0
011011100111011111010110111111100010,7100,11.89881044567093,11.420945772147586,1.3877787807814457E-16,1.0
101011010010101111110000111000100110,3740,11.900080226480965,11.441319913478909,1.3877787807814457E-16,1.0
001100100111110011110111101010011000,9074,11.968645653061786,11.615158818149597,1.3877787807814457E-16,1.0
001101011110100111110000111000100011,4170,11.900531250789925,11.447909010566034,1.3877787807814457E-16,1.0
101111001111101001000110010111100111,4508,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
110000100011001000001100111111010100,7788,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
000111101100010000110111101001111011,8706,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
101101000001011011001101110100101100,8114,11.94212696908925,11.554131117373428,1.3877787807814457E-16,1.0
110101001101100100001110000101010101,156,11.919627273901922,11.320292157819269,1.3877787807814457E-16,1.0
111011001000000011001000011110000101,618,11.910184863232221,11.309498735647454,1.3877787807814457E-16,1.0
101110010000101111010011001011011110,4696,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
001111011111011001101111010110101011,2372,11.904127919149728,11.46738551268873,1.3877787807814457E-16,1.0
100110000110111000001111011110011110,2526,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
001111001010010101010100111011010011,3616,11.897121177957741,11.408009209120008,1.3877787807814457E-16,1.0
000110110101000110110001100101011000,3710,11.911565549723278,11.586288601554251,1.3877787807814457E-16,1.0
101110010110011101101100111010000110,3812,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
101101100011111011000111011110011110,9176,11.920486983521599,11.496650568004117,1.3877787807814457E-16,1.0
001101110110001111110100001011110000,4718,11.9361001700652,11.586775460540123,1.3877787807814457E-16,1.0
110101100001001000000111011010101110,704,11.917505487997849,11.289125548265403,1.3877787807814457E-16,1.0
101110111101100111101101011011111101,2030,11.900528459912191,11.445432117669352,1.3877787807814457E-16,1.0
110100101101011100110101010110011111,7964,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
011111011101011111101011111110011011,7840,11.895897189568787,11.436642779689668,1.3877787807814457E-16,1.0
001101011110101101010001111000101011,4120,11.905028664714054,11.482989655724776,1.3877787807814457E-16,1.0
000110100010101110110010000011010000,4750,11.917626953951258,11.559815373016187,1.3877787807814457E-16,1.0
000000011011111110101100111001100011,6400,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
