Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100101011100101110100100011110111,3128,11.909958513816008,11.389067616458439,1.3877787807814457E-16,1.0
000001111111100110100101100111001001,9000,11.928793869552232,11.572226802130542,1.3877787807814457E-16,1.0
110010000111111110100110011110100100,9668,11.921064179841554,11.337169540598623,1.3877787807814457E-16,1.0
111100101110000101010101010111111101,3318,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
010011001010111000000100011100100001,6010,11.907680089962557,11.353469771022336,1.3877787807814457E-16,1.0
010101001110000100100111001001011011,2622,11.92445546827801,11.273385474967274,1.3877787807814457E-16,1.0
110010011000010000001101001110101111,1062,11.920473072294559,11.256279885538529,1.3877787807814457E-16,1.0
000101101011101100100100101001110011,4038,11.902786208803981,11.439355225012005,1.3877787807814457E-16,1.0
000101111010111100000101101100111001,8596,11.924544782305567,11.538318734358672,1.3877787807814457E-16,1.0
000001001011101100101110100011110011,3924,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
010101111101101110111100100100100001,7904,11.902805906168842,11.514963378911624,1.3877787807814457E-16,1.0
000011010100111010001101010110101000,8588,11.954571498427143,11.591769254176548,1.3877787807814457E-16,1.0
110000001010001100110001011011111111,2552,11.921660068193031,11.306296033927811,1.3877787807814457E-16,1.0
110101101111100110001011110001001111,6764,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
110010001000000000010111001010101111,996,11.939371422693402,11.082961133151892,1.3877787807814457E-16,1.0
010001111011101100110100001100110011,4874,11.90453765794804,11.423753211065291,1.3877787807814457E-16,1.0
001101111010100111100100100111000001,8708,11.930406198342808,11.570888220375172,1.3877787807814457E-16,1.0
100011000001100110010100100110110100,4854,11.90293986755774,11.44501886857289,1.3877787807814457E-16,1.0
100010011001100110001111000111101101,5742,11.91638026053903,11.353425772636077,1.3877787807814457E-16,1.0
111000101001010101011101011011001111,2308,11.898108951909338,11.367654151679707,1.3877787807814457E-16,1.0
101001110000110111000110011111110100,5812,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
011100001110100101000100110010000001,6342,11.91058168989757,11.36182013825537,1.3877787807814457E-16,1.0
101110001111100001001100110010000111,6362,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
100110010001101110010011000110101100,5352,11.899500321195951,11.45840231224698,1.3877787807814457E-16,1.0
110010100111001010010001100101011110,9924,11.89533510484605,11.463370155619714,1.3877787807814457E-16,1.0
001010011000000001010111011011111011,1208,11.920721439810134,11.305180369135819,1.3877787807814457E-16,1.0
110011000111000000000101000011111100,3260,11.905357076149016,11.376747253658488,1.3877787807814457E-16,1.0
100011101010111010000100100100110101,8592,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
111000011011111001001101011001101111,8044,11.897871747312262,11.387140016210141,1.3877787807814457E-16,1.0
111000100000010101011111010011011110,2426,11.893259817887209,11.38951528429883,1.3877787807814457E-16,1.0
111100001110100101000100110010000101,6302,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
100000111001010000111110100110100101,9834,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
011110110110111101001001011001001000,6252,11.93613527946723,11.555415756166498,1.3877787807814457E-16,1.0
000101111010100100001010000010010001,8836,11.924975402190087,11.523766295551404,1.3877787807814457E-16,1.0
111001101011100101000110101111110101,3038,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
001101100101001111011001111110101000,9704,11.962678058593935,11.60992984564421,1.3877787807814457E-16,1.0
101100111001010101011101100111111101,3048,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
111000101001100101000110001011000101,2744,11.923885914209848,11.250276521639183,1.3877787807814457E-16,1.0
110000001110001110000011001111111111,1912,11.928637135765129,11.250665922616898,1.3877787807814457E-16,1.0
111010111000000001000100011111110101,2934,11.929457847117124,11.27703213414938,1.3877787807814457E-16,1.0
111010101010000101101101001101111101,2418,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
100010001010000100001110001011000101,2970,11.93298549656902,11.155548348827299,1.3877787807814457E-16,1.0
100101101111100110001001110111111101,6514,11.908942571597448,11.507837383707868,1.3877787807814457E-16,1.0
000010101011101110111101000110001001,9938,11.940693398091097,11.57457198189168,1.3877787807814457E-16,1.0
000000000001000010111110001011100010,2330,11.914792299277966,11.36133676136493,1.3877787807814457E-16,1.0
010010000011101010000011000110111000,7988,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
001010001000000111101010101111000001,3644,11.911177949281917,11.381648295020707,1.3877787807814457E-16,1.0
100000001011100010101111001011111111,2220,11.912807513672552,11.339024228632118,1.3877787807814457E-16,1.0
110001011011011010001101001110101111,1418,11.893259817887209,11.397644781224567,1.3877787807814457E-16,1.0
100000001001000110111101010010111111,3238,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
110001001010000010010110001011100111,1826,11.930745556598117,11.174891265404412,1.3877787807814457E-16,1.0
111100001011100001101100110010000101,5790,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
001001100111010101000101000110101000,9894,11.995121307965423,11.62462377119845,1.3877787807814457E-16,1.0
000101000001111010000011000110111010,7854,11.932491734446714,11.542979576407268,1.3877787807814457E-16,1.0
110000101100000100100100010011100111,2814,11.941392767647795,11.185644827737242,1.3877787807814457E-16,1.0
100101101011101000111001111001101101,5068,11.92345138302892,11.534393152912175,1.3877787807814457E-16,1.0
100010000011101110001000111000110100,7968,11.910597990841827,11.409152227810228,1.3877787807814457E-16,1.0
011001101111010101010101100111001001,9734,11.943724055199407,11.550785554949044,1.3877787807814457E-16,1.0
111001001011001101011101100101001101,9912,11.915483680261636,11.47749631710573,1.3877787807814457E-16,1.0
111110110010111001011101011001011100,6668,11.927742491357028,11.528998586830868,1.3877787807814457E-16,1.0
100000001011100000111110001011110111,2488,11.916474305248638,11.326703827343016,1.3877787807814457E-16,1.0
100110100111001010001000101010000100,9600,11.917737060014122,11.532168303497986,1.3877787807814457E-16,1.0
010011010011100000111100011010000010,6788,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
100011111011100100111100000111100101,5330,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
101100011001110101011000011110000101,5566,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
101110011001100111000110000110100101,5644,11.926253868303773,11.314064282519404,1.3877787807814457E-16,1.0
010001011011110000001001100111111001,6992,11.943288584685437,11.561719028825655,1.3877787807814457E-16,1.0
100100111011100000010101000110101101,4910,11.906513202116406,11.495048691528023,1.3877787807814457E-16,1.0
110100101011100110111100111111110101,3770,11.910197961508858,11.407687404470177,1.3877787807814457E-16,1.0
110101000010110100001010100110100100,9106,11.89764350057481,11.4211659372653,1.3877787807814457E-16,1.0
000101101000111010100100100100100001,8462,11.929260661291423,11.564789194520873,1.3877787807814457E-16,1.0
010101100001101000000001001100011000,8638,11.96480105425446,11.608784937429428,1.3877787807814457E-16,1.0
011101111010100011000001000110111011,8696,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
110001101111001110100101100110101111,9100,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
110010001000010000001110101111100111,532,11.93380237339247,11.164778364478586,1.3877787807814457E-16,1.0
110001001000010100001001001111101111,582,11.907491780779795,11.308791366113615,1.3877787807814457E-16,1.0
110000101101000000011110001011000111,1236,11.925067145283897,11.236456836067125,1.3877787807814457E-16,1.0
011110001100100001001111011001001001,6616,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
100100111011100000011000110110110101,5162,11.902571560102054,11.504659467456355,1.3877787807814457E-16,1.0
010000001011101100110001101101101001,4892,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
100110111011000100011101111101111101,5120,11.909928158621836,11.40819705605959,1.3877787807814457E-16,1.0
100101110000111000011101110110001110,6444,11.955783891703636,11.581130393054298,1.3877787807814457E-16,1.0
011111100010110001001101100001001010,6672,11.957067194273833,11.55841800958367,1.3877787807814457E-16,1.0
111101001001000101001101001011001111,942,11.905756823093084,11.316457860391647,1.3877787807814457E-16,1.0
000011100101100110111011010110101000,8256,11.917374019555293,11.53418895830199,1.3877787807814457E-16,1.0
110101001001010100100100001000010111,1100,11.930342041118426,11.227023541437301,1.3877787807814457E-16,1.0
011010010011100001011001101101011010,7464,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
110011001011010010000110001101000111,392,11.930720124893554,11.191652541134946,1.3877787807814457E-16,1.0
110010001010000010110111001011111111,1650,11.930508578067165,11.23273812715071,1.3877787807814457E-16,1.0
110001001000000100001111001101011111,948,11.927033719081995,11.196772497323426,1.3877787807814457E-16,1.0
011100000010000101010100001101110000,4772,11.91192019120676,11.385017345403657,1.3877787807814457E-16,1.0
011000101011110111001001100111111001,6986,11.936916631361047,11.550294010773117,1.3877787807814457E-16,1.0
000001101111000110010001111110011011,9522,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
111100001010000001000100001011100101,2638,11.928385355650176,11.194306662879,1.3877787807814457E-16,1.0
000100111010110100011101010011111001,4324,11.928989369203894,11.544686281845095,1.3877787807814457E-16,1.0
111100101100000101101110101111110101,2722,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
000001010011110000010110011101000010,6270,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
011100101100000101000100111011010001,3174,11.920261641561513,11.339641092336974,1.3877787807814457E-16,1.0
100110011101100000000001001101101101,5284,11.921020157227582,11.373664443401138,1.3877787807814457E-16,1.0
111001101111000001001001000111101101,1646,11.923105865228452,11.490968780584899,1.3877787807814457E-16,1.0
111111011010101011011100100110100101,9554,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
011010001010100111101011000001101001,2106,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
110000011001100110000011010110101101,5540,11.929457847117124,11.27703213414938,1.3877787807814457E-16,1.0
001011010101101111000110100101110000,9382,11.895397588062401,11.487728937770843,1.3877787807814457E-16,1.0
111110110110011001011111010011111100,7016,11.907876603390184,11.479459580137295,1.3877787807814457E-16,1.0
111011101011010101000100000111010101,3758,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
101000111100110011000010111111100111,6214,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
011001001010101011001011101101011001,8298,11.928157649822827,11.5111156965837,1.3877787807814457E-16,1.0
111010100010001101101110011001010110,2262,11.9198723541386,11.306216158160318,1.3877787807814457E-16,1.0
100000000010001100001101000001001110,2496,0.5242275032520138,0.015164519352763195,0.20000000000000015,1.0
100000001011000100111110111001100101,2404,11.929457847117124,11.27703213414938,1.3877787807814457E-16,1.0
110011001011100100010101001011001101,3282,11.904609113612295,11.356980564322942,1.3877787807814457E-16,1.0
110010001100000000101100001111100111,1674,11.937385246371564,11.19197863307698,1.3877787807814457E-16,1.0
111000001010100101101110100111110101,3904,11.91382715657083,11.344916751361769,1.3877787807814457E-16,1.0
001101001001101101001000100110110001,8158,11.942215931074394,11.573041269726216,1.3877787807814457E-16,1.0
110111110010111010011010000101100100,8746,11.914911040340817,11.510967240267778,1.3877787807814457E-16,1.0
111001001100000101001110001011000111,960,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
110111110010111000011010001100100110,8538,11.896600847582661,11.43592630485161,1.3877787807814457E-16,1.0
100100111011100000000101001111001101,5122,11.89874788722722,11.46790935975426,1.3877787807814457E-16,1.0
001110011111100001000011000110111001,7786,11.897915914129127,11.476463889724881,1.3877787807814457E-16,1.0
101111111101110011011100100111000111,6232,11.919537779833886,11.52221404190678,1.3877787807814457E-16,1.0
010010001011010010000110001101100011,434,11.938478008978418,11.167082768964416,1.3877787807814457E-16,1.0
100001101110010010101111000100101101,9724,11.906219531518113,11.453809330241784,1.3877787807814457E-16,1.0
100000000010100100000100100011000110,2896,11.92093139443753,11.298661017366749,1.3877787807814457E-16,1.0
100111001011101000100100010011100101,5268,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
000001001011100100001101110111011001,7628,11.924854417327088,11.52675915067381,1.3877787807814457E-16,1.0
100000000010000100000110111011000100,2892,11.939820519831086,11.157471918524466,1.3877787807814457E-16,1.0
001101100111000111011000101000100000,8338,11.96212062630502,11.608695649384845,1.3877787807814457E-16,1.0
000010100011111000011001100111011010,7250,12.013535812419063,11.661865982928127,1.3877787807814457E-16,1.0
010011010011011010010001100101001000,7808,11.962740012332526,11.613709574765391,1.3877787807814457E-16,1.0
100010101101101110011010100110000101,9318,11.895181471417805,11.454880089530915,1.3877787807814457E-16,1.0
110000001010011000001001001010101111,820,11.89959663652563,11.316834179466474,1.3877787807814457E-16,1.0
