Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001100001101,5804,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001000010011000100001100000101,956,0.8182464712388569,-60.81062726342401,0.5963823345141919,522831.5767759602,0.20000000000000018,1.0
101000001000000011000100001100100101,2962,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000011000100001100100101,9742,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001000101001000001101,2674,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010100101,7034,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.9
101000001010000011000100001100100111,8124,0.39433269331772464,-73.16394769854189,0.8624197185068416,623779.2698093451,0.6000000000000001,1.0
101000001110000001000101001010001101,3552,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001110000001000101001100011101,9258,0.03870347161950971,-52.12496962695792,0.19351735809754855,443062.2418291423,1.0,1.0
001000001000000011000100001100110011,706,0.3640813918559458,-48.884097518572105,0.7111632111979476,417400.5432796019,0.6000000000000001,0.8
101000001010000001000101101010001101,1312,4.4408920985006264E-17,-54.912814467943825,2.220446049250313E-16,466758.92297752254,1.0,0.8
101000001010000011000100001100000101,9834,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001000000011000101001110001101,1320,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000011000100001100000101,2340,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
101000001000000001000100001010000101,6564,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000100001100100101,9216,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101010001000000011000100001010000101,1030,0.27241248115382144,-70.06775064804721,0.8775123407288252,596399.6156189698,0.8,0.8
101000001010000001000100001010000101,5050,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010001001000100001100000101,4320,0.22427821370836787,-58.647606801178355,0.6368410035015575,499328.3929205845,0.8,0.9
101000001010000001000101001010001101,7084,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,4248,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000100001000100111,9680,0.4149674289137861,-76.42492599685684,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
101000001000000001000100011010000101,2832,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.8
101000001010000011000100000100100101,3638,0.15791942179210167,-56.854516937038476,0.7895971089605083,483263.39396482706,1.0,1.0
101000101000000011000100001100000101,2328,0.36069711343988897,-60.9472671500618,0.6942418191176631,519937.4851472643,0.6000000000000001,1.0
101000001010000011000101001100001111,2104,0.30584574980001655,-64.49497343339833,0.41998500091830127,550092.9885556248,0.6000000000000001,1.0
101000001000000001000101001100101111,6422,0.3346408294505653,-70.21344231589073,0.5639603991710449,598699.9740568103,0.6000000000000001,0.7000000000000001
101000001010000001000101001100001101,2114,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000100001000100101,3198,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000011000101001100001101,8552,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001001000011000100001100000101,6988,0.2765268259503271,-66.57591830128722,0.8980840647113537,566719.0406715098,0.8,1.0
101000001000000011000101001010001101,906,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,4146,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000011010100001100000101,2214,0.22565503932548392,-56.72301912561033,0.6437251315871376,482969.39767825627,0.8,1.0
101000001000000011000110001110000101,844,16.033555727052445,-58.21911107580247,0.8793798493474951,629652.7220803761,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4576,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,2806,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001010000001000101001010001101,2502,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000001000100001010010101,3308,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000100001000100101,5208,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100100111,8950,0.4011814321065179,-78.03538852347978,0.8966634124508079,665186.5168213171,0.6000000000000001,0.8
101000001000000001000100001010000111,1214,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
110000001010000000000101001100001101,5452,0.5754853917671523,-77.60591906358061,0.8877269154755741,663032.8021141476,0.40000000000000013,0.8
101000011000000001000101001110101101,6870,15.942303171287238,-40.06219191813426,0.4231170705214552,475318.9092401962,1.1102230246251565E-16,1.0
101000001010000011000100001000100101,7828,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
111000001000000011000100001100100101,3406,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101010001000000001000001001100101101,2562,0.07820507920079382,-54.231815871402596,0.39102539600396913,460970.43490692205,1.0,0.7000000000000001
101000001010000011000100001000100101,2508,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001000000011000100001100100101,1188,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101010001000010111000100101110000101,2272,15.975786418669436,-42.32417975102899,0.5905333074324495,494545.80581980146,1.1102230246251565E-16,1.0
101000001000000011000100001000100101,3860,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001011010111110111000011001111,594,15.878252253266375,-33.93516432087692,0.10286248041713952,423239.1746635089,1.1102230246251565E-16,1.0
111100001000000001000100001100100101,6040,0.4045489161194289,-76.59297059657932,0.913500832515363,652925.9644426632,0.6000000000000001,0.8
111010001000000011000100000110000101,1494,0.5738830193296495,-64.52754664542351,0.87971505328806,551866.6365598122,0.40000000000000013,1.0
101000001011000011010100111100000101,852,15.970145144225324,-36.161584489572036,0.5623269352118878,442163.7460974173,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,2294,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101001001010000011000100101100000101,2548,0.7844039352738961,-52.85155955290002,0.4271696546893876,455179.50123650633,0.20000000000000018,1.0
101000001000000011000100001100000101,3264,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000000010000011000100001010000100,790,0.0,-28.257696038796233,0.0,240190.416329768,1.0,0.6000000000000001
111000001000000011000100001100100101,3662,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001010000001000100001000100101,2536,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010001001000101001010001101,8434,0.13911476723976496,-50.194686172881404,0.21102377115854276,427478.5675800604,0.8,0.7000000000000001
101000001000000011000101101010011101,862,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101011101010000001101110000011110101,150,15.880199415440185,-30.748397406927037,0.11259829128618959,396151.65589493484,1.1102230246251565E-16,1.0
101011111000010111001111101010101101,480,15.859532046989296,-31.7321200696778,0.009261449031743307,404513.2985283164,1.1102230246251565E-16,1.0
111000001010000101000101001100101101,2946,0.806079637388011,-67.63969406013344,0.5355481652599623,580878.6445479904,0.20000000000000018,1.0
101000001010000001000101001100001101,1902,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000010001100001100100101,2452,0.42164874961635634,0.22184832359925005,0.999,0.003621145403312309,0.6000000000000001,1.0
101100001010000011000100001000100101,2940,0.19150087180929337,-64.64175340932478,0.9575043590464668,549454.9039792606,1.0,1.0
101000001000000011000100001100000111,2520,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000011000100001110000101,1900,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001010000001000101001000001101,7064,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101001110001101,1268,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000011000100001100100101,8162,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
111010101001000011000110001101100111,166,16.02562322624132,-55.78125869123629,0.8397173452918681,608930.9768115635,1.1102230246251565E-16,1.0
101000001011000001000100001100000101,2568,0.1713985018037023,-64.272496602579,0.8569925090185115,546316.2211219214,1.0,1.0
000100101010110000010111110010111011,106,15.87347629243438,-16.39213216210938,0.07898267625717481,274123.40131398477,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,1312,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101010011010000011010100001100100111,3608,16.001737181696495,-46.38707414880946,0.7202871225677343,529080.4082009355,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,5582,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
010011101110010110101111100110001001,0,15.884307849812341,-23.173737101063818,0.13314046314697592,331767.0432950975,1.1102230246251565E-16,1.0
101000001000000111000100001010000101,7872,0.17550246814576503,-70.16466066105528,0.8775123407288252,596399.6156189699,1.0,0.9
111000001000000111000100101000000101,4926,0.4024844811149885,-75.75860580118523,0.9031786574931611,645833.8636818135,0.6000000000000001,1.0
101010001000000011000100001110000101,644,0.27072145940555054,-66.99484430230422,0.8690572319874708,570279.9116801543,0.8,1.0
111010001000000011000100001000100101,3334,0.5918523358711248,-80.0423146842109,0.9695616359954369,683742.1648895049,0.40000000000000013,0.8
101010001000000001000101001100001101,2958,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
111000001000000001000101001100001101,1198,0.32184874961635634,-69.94077884028857,0.5000000000000002,596382.334514192,0.6000000000000001,0.6000000000000001
101000001010000011001100001100100101,9046,0.5136917260183209,-58.341014683833265,0.5787585867314172,499281.11488629505,0.40000000000000013,1.0
101000001010000011000100001110000101,770,0.1192764669028384,-61.50959726776003,0.596382334514192,522831.5767759602,1.0,1.0
101000001010000011000100001100100101,7316,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000001000101001100001101,1918,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001000000011000100001010100101,8170,0.2637069949074128,-70.06775064804721,0.8339849094967821,596399.6156189698,0.8,1.0
101111101011010101111111100011111111,280,15.887691907899683,-26.739284770792086,0.15006075358368043,362074.1984877878,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,1178,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000011000100001100100101,6844,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001000100001100100101,7942,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
111000001000000011000100001110000101,2078,0.3977247194858553,-73.8549420833691,0.8793798493474951,629652.7220803763,0.6000000000000001,1.0
101000001010000001000101001100001101,9456,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000101001110001101,2072,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001010000001000101001000001111,3420,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101000101010000001000100001011100101,9004,0.7955962931666033,-56.03053305761,0.483131444152924,482200.7760265412,0.20000000000000018,1.0
101000001010000001000101001110001101,1508,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000100001000100111,9940,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,8406,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000011000101001100101101,3748,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001000000011010100001100100101,6368,0.36250418686961805,-62.10813701995059,0.7032771862663088,529804.879041319,0.6000000000000001,1.0
101000001010000001000101001100101101,6724,0.06817962315622608,-61.037606005129525,0.3408981157811304,518819.651043601,1.0,0.9
101000001010000011000100001100100101,6380,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001000000011000100001100100101,8360,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
111000001000000011000100001010000101,916,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001111000001000101001110001101,2492,4.4408920985006264E-17,-49.702786680890654,2.220446049250313E-16,422473.68678757054,1.0,1.0
101000001000000011000100111100000101,5264,0.3768336471235056,-65.81361479484019,0.7749244875357464,561301.4401278807,0.6000000000000001,1.0
001001001010000101000101011010001001,2572,15.994109395217198,-18.86882140448461,0.6821481901712503,295175.25987417425,1.1102230246251565E-16,1.0
101010001010000001000100001100100101,3570,0.2693124651258204,-71.76677806216816,0.8620122605888201,610841.3486389978,0.8,1.0
