Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001011001101,4256,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,1802,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,1244,0.05854167588975816,-0.7188085616385828,1.0,1.0
001100110010111011001011110000001000,0,8.03759894374421,7.725380190835794,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2490,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3288,0.05854167588975816,-0.7188085616385828,1.0,1.0
110100000000111100011111111011101110,114,7.948232731099711,7.468973252842543,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,1702,0.058500822715255016,-0.6794006998092108,1.0,1.0
101100001010000001000101001001001101,8136,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001101011000001001111001011101111,582,7.929252152142999,7.408403798237587,1.3877787807814457E-16,1.0
101100001001000001000101101000101101,1168,0.07647607578638337,-0.5220747351462054,0.8,1.0
101000001110000001000101011000001101,7788,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110101101111001001101001010101111,634,7.928948257756881,7.4516508551864185,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6506,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7510,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8458,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8408,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7224,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001000100101,4772,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,3878,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101011000001101,7460,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001011000001000011001010101111,490,7.954194253996587,7.304132423044651,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,9524,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001001001101,5484,0.04759900120246823,-0.6427249660257898,1.0,1.0
101110001001111001000101001010101111,232,7.93639054043114,7.4217820200417535,1.3877787807814457E-16,1.0
101001001011000001000111001010101111,534,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7032,0.05854167588975816,-0.7188085616385832,1.0,1.0
110110111010100110100011000011101111,0,7.964715306451266,7.37117087298221,1.3877787807814457E-16,1.0
101001001011001001000111010011011111,502,7.933484418808113,7.427548414115705,1.3877787807814457E-16,1.0
101001001011001001000111001011001111,380,7.933726378920299,7.388794998248247,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,5604,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,2080,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001011001101,1258,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7818,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,3276,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4002,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,7284,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,1920,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001001001101,2520,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101001000101101,2200,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3648,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001011000001000001001011001101,1078,0.15682332692871165,-0.2514779019959166,0.6000000000000001,1.0
101100000010000001101000011100110100,0,7.936934185271324,7.59294068212592,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6028,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6016,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,2648,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,3850,0.05854167588975816,-0.7188085616385828,1.0,1.0
000000001111000000000101001000101001,1222,0.05651406612358904,-0.3928778920451666,1.0,0.9
100000001010000000000101001000101101,1350,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,7876,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000101111101111011110010010000101,402,7.931247376582471,7.519126608050338,1.3877787807814457E-16,1.0
100000001011000000000101001011001101,1262,0.033957568802920425,-0.5953904619644039,1.0,1.0
101110001011100101011001010011011111,272,7.93225729835,7.481601763451362,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2382,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,2358,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001001001101,2986,0.047599001202468225,-0.6427249660257895,1.0,1.0
000111011011000100111000110001100001,424,7.930340303225674,7.598799991160341,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6414,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101111,990,0.1476411375986741,-0.5765856753843208,0.6000000000000001,1.0
100000001110000000000101001001001101,5126,0.04759900120246823,-0.6427249660257898,1.0,1.0
101101001010001001010011110001101101,374,7.929761209781925,7.487728279509447,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,1264,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9928,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8484,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100101111,1316,0.16510056152922922,-0.6185023968474765,0.6000000000000001,1.0
100000001111000000000100001000100101,4680,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001001001101,1424,0.03691634819088821,-0.5999726199801925,1.0,1.0
100000001011000000000101001000101101,3922,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001101000000000101001001001101,2226,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001110000001000101011000001101,7346,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2422,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001011000001001111001011001111,326,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3136,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,6946,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001001010001001001111001110101111,852,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,4164,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001011000000000101001000101101,4248,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2840,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,8680,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001001001101,5296,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,6012,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,4250,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,9174,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,1910,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,5876,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,5274,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,6154,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8618,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001001011100001000011001010101111,614,7.928839878591473,7.422770234238204,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,6020,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7954,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,8182,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8886,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7628,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001110001001000101001010101111,822,7.929351014421927,7.40522157419235,1.3877787807814457E-16,1.0
001111010000011101101000010111100000,0,7.9954398785914735,7.928834898747385,1.3877787807814457E-16,1.0
011111001001010011111000110100100001,0,7.946806027623447,7.616485629902171,1.3877787807814457E-16,1.0
101101001011100001000011001010101111,614,7.933130583666993,7.407481978192876,1.3877787807814457E-16,1.0
101000001010000001000101001011001101,1334,0.04845500650402821,-0.5006731381754099,1.0,0.8
101100001010000001000101001001001101,5596,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100001000100101,1972,0.06428683200212386,-0.7531185803094717,1.0,1.0
101001001011011001000111001010101111,312,7.929607041246046,7.392931821656205,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2164,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4368,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,2784,0.06428683200212386,-0.7531185803094717,1.0,1.0
001100001011000011000101001010101011,942,0.3603507921670586,-0.026084796124574428,0.20000000000000015,1.0
101100001010000001000101001001001101,6870,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,1402,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001001000001000101001001001101,2110,0.021295159205162503,-0.5742030674696164,1.0,1.0
101111001011000001001101001011101111,686,7.932689360241279,7.407722300654713,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3958,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4276,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8336,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,4668,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101011000001101,6956,0.02778474446029735,-0.5920226362842447,1.0,1.0
001001001111011101110101000101011001,0,8.10910789046623,7.775177809392263,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,2022,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7350,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000100001101000101,1146,0.0666,-1.4624440336394378E-5,1.0,1.0
100000001110000000000101011000001101,8774,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001001000001000100001010100111,1066,0.4138578952671525,-0.43180181633561965,0.20000000000000015,1.0
100000001111000000000101011000001101,6500,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101101010101110011001011010011101,0,7.9428765037236735,7.554570050187865,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5856,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011010001000101001000101101,1120,0.3612044326594423,-0.19670964919258782,0.20000000000000015,1.0
110011111100010010101011111000111101,0,7.972320584121754,7.4899733006697815,1.3877787807814457E-16,0.9
101000001110000001000101011001001101,5378,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,1722,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3360,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5016,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8854,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9518,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000100000101110100011100111001000,0,7.941380820218516,7.590039212064859,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,1492,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,7682,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,2208,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,6534,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8808,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001010100001000011001010101111,762,7.928839878591473,7.41077108147342,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,7130,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001010000001000101001001001101,9296,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,4086,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5268,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,8002,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001000100101,2102,0.06428683200212386,-0.7531185803094717,1.0,1.0
111110101111111111000101001010101111,374,7.9371237305637115,7.436023674651915,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,5148,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,5572,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100101101,4854,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001011111101,1038,0.20945670834234384,-0.32599626534796944,0.40000000000000013,1.0
101000001110000001000101011000001101,6216,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,5062,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,9560,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,9592,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,7462,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,9690,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101001000101101,1510,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001010000001000101001001001101,3488,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,8424,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001001001101,4234,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,4510,0.06428683200212386,-0.7531185803094717,1.0,1.0
101001001010001111010111010111011101,266,7.934416048278543,7.487191349716708,1.3877787807814457E-16,1.0
101000001011000001000101001001101111,1182,0.23019656848845238,-0.4497631474684748,0.40000000000000013,1.0
100000001111000000000101001000101101,4028,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000001001011001101,1086,0.03490454606677199,-0.3625272045869871,1.0,1.0
111111001011100001000111001011101111,280,7.951099838977763,7.322807061272362,1.3877787807814457E-16,1.0
101001001010001001001111001010101111,830,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3542,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001000101101,3270,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,2882,0.028967908786350825,-0.6207590411129781,1.0,1.0
101101010001100001100011101101111110,382,7.928854691689185,7.528085018261883,1.3877787807814457E-16,1.0
101110001101111111010101111011101111,138,7.938964541371327,7.45037933815542,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8244,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,4168,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8558,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8572,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,4450,0.027784744460297342,-0.5920226362842446,1.0,1.0
111101101111011001000111001010101111,510,7.9324608495393925,7.410644843830681,1.3877787807814457E-16,1.0
101001001011001001000111010010101111,416,7.93732074122387,7.40614660090391,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1724,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,7260,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,2278,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001101001101,5604,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001111000000000100001000100101,1826,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,2542,0.05854167588975816,-0.7188085616385828,1.0,1.0
110000110011011100110101110101001110,352,7.93079755778852,7.571438808673827,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,4094,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,3454,0.058500822715255016,-0.7016466066105528,1.0,1.0
101100001010000001000101001001001101,3180,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001100110000011011001001110001100,0,8.528430156323477,7.854026137547072,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3094,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001001001101,5958,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8516,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,3418,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101011000001101,9218,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,3974,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,5004,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9892,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3780,0.028967908786350825,-0.6207590411129781,1.0,1.0
101110001101111111010101111011001111,144,7.933245782124988,7.472128427065487,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3626,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2928,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6492,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,4922,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001001001101,6772,0.01342021303555645,-0.5523349172814557,1.0,1.0
101101001010001001100101001010101111,996,7.928839878591473,7.432649569831061,1.3877787807814457E-16,1.0
101001001111000001001111001010101111,780,7.9363934860836665,7.361646043808252,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,6730,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,2210,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001001011100001000011001010101111,408,7.940096601276505,7.368893232839182,1.3877787807814457E-16,1.0
101001001011000001001111001011001111,894,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6700,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,3110,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5312,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,2394,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001001001101,7238,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,3664,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,9856,0.0,-0.5321342441674862,1.0,1.0
011110110101011111010101111011101010,142,7.9316369421825055,7.5052158568245515,1.3877787807814457E-16,1.0
101110001101111101100101000011111111,148,7.935070742025598,7.493686027672521,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8258,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001100101101,3026,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001011000000000101001000101101,4722,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,5386,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,7954,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000100001011000101,1234,0.09104532491435322,-0.596891443830674,1.0,0.8
101100001010000001000101001011001101,3672,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001011001101,1396,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001001000000000001001101001111,1094,0.1683200183067695,-0.4794363193874872,0.6000000000000001,1.0
100000001110000000000101001000101101,3928,0.058500822715255016,-0.7016466066105528,1.0,1.0
101100001010000001000101001001001101,1740,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,4106,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4508,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2446,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,3334,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,3902,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,8232,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,5424,0.01646864342103375,-0.5706154278456519,1.0,1.0
110111011001011000101110011100100101,186,7.952970627358738,7.422803530813679,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1284,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6792,0.05854167588975816,-0.7188085616385832,1.0,1.0
101011001011100001001111001010101111,532,7.935506139322649,7.375103840116312,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1178,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,1950,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,2086,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7782,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2740,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9346,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011001001000011001010101111,364,7.943380575143275,7.377294857047617,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9282,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9524,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9208,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,2338,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000001000100001000100101,1358,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,7722,0.0,-0.5321342441674862,1.0,1.0
001000001111000001000101001011001001,1132,0.07464049584068136,-0.2674184845019776,1.0,1.0
101000001110000001000101011000001101,9068,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2366,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001011000011011111110111011101,400,7.9353186700043725,7.481722477602739,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8442,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011101000000111001100101101,226,7.964369055645886,7.3477757956709,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5440,0.02778474446029735,-0.5920226362842447,1.0,1.0
101110001101110001010111110011111101,124,7.936058402321331,7.48059987224802,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9326,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,1702,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,9332,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,4760,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101011000001101,8092,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,8962,0.06428683200212386,-0.7531185803094718,1.0,1.0
011010010011011001010000100010010010,0,8.01831862387181,7.951712324566717,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,7682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001011000001001111101010111111,320,7.935662573267779,7.398020513405362,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3464,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,3664,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011001001101,5774,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8048,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7384,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8228,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001011001111,914,0.214615035323238,-0.39682911488139494,0.40000000000000013,1.0
101000001110000001000101011000001101,8242,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,1522,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,8490,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001011001101,1116,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101001001010001001000111001010101111,384,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,6132,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,1856,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001011001101,5944,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,1332,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6518,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8552,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,3082,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3624,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8066,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,9870,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,7716,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,5858,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,1188,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,5790,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,4924,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,7374,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001001000001000001001011001101,1118,4.4408920985006264E-17,-0.3907868814017439,1.0,1.0
100000001110000000000101001001001101,7966,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,5858,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,4316,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3066,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2872,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001011000000000101001101001101,1326,0.04099596293869081,-0.5758269434716727,1.0,1.0
100000001111000000000101001100101101,4380,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001011000000000101001000101101,2512,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,6364,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2298,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4278,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,6622,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8832,0.028967908786350843,-0.6207590411129783,1.0,1.0
