Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001100001101,2506,0.01646864342103375,-0.5706154278456519,1.0,1.0
110110111010011010001010100001010111,114,7.952914887825613,7.427767695216961,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,4668,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,5214,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001000101001000101101,3362,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,5902,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101001100001101,6846,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9474,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010000011000111001000101111,1392,7.975480283377089,7.153983389421297,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8806,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9362,0.05854167588975816,-0.7188085616385832,1.0,1.0
000110110100000010111001100000111010,106,7.955319056874884,7.654614659589736,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,7990,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,8242,0.0,-0.5321342441674862,1.0,1.0
111001001010000011101111001010011111,358,7.938918353732776,7.366081200323761,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,4440,0.019134240695146427,-0.5755963881095091,1.0,1.0
111000001010000011000110011010000111,1450,7.9827888493495225,7.11611114784458,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9772,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7184,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7200,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8210,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6976,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8826,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001100011101,3470,0.019134240695146427,-0.575596388109509,1.0,1.0
111100001010000001000111001010101101,614,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7212,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,8184,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,7686,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100001100000101,2226,0.056227465721979876,-0.6670974743304074,1.0,1.0
101000001010000011000101001100101101,8408,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,9988,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,6660,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001010000011001111001010101101,774,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101000001010000111000101001101001101,1922,0.06761282678661985,-0.511058140268073,0.8,1.0
101000001010000011000101001110001101,7298,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,7960,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,5408,0.05854167588975816,-0.7188085616385828,1.0,1.0
110000011010000010010110100110010111,170,7.968576164351821,7.341482493861646,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3482,0.02869171863190114,-0.6127990667417598,1.0,1.0
111100001010000001000111001010101101,1232,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,4140,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000100001100010101,3194,0.04769543003357815,-0.6163812036672205,1.0,1.0
110010111101110110010001101010101101,180,7.938452701497695,7.508920640795092,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8112,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100001100100101,3060,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100001010000011000101001101001101,1842,0.22314772624380214,-0.3946748416486202,0.40000000000000013,1.0
100000001111000000000101011000001101,7550,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010001001000111011010101111,1348,7.961595724949565,7.222941437100131,1.3877787807814457E-16,1.0
101000001010000011000101001100011101,3412,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000101001110001101,9450,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5316,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,6514,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000011010000011010100101010110111,164,7.954390601493801,7.391508558754249,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,4184,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001010000011000101001100001101,5680,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010000011000110011010000111,1084,7.9827888493495225,7.11611114784458,1.3877787807814457E-16,1.0
011011011010000011010110100001110011,118,7.95584206317205,7.441110040435791,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,9626,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100000010100100010110111000010110,0,7.974320064778978,7.4291025794779495,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,4174,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,7550,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9766,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001110001101,8812,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001110000001000101001100001101,4636,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001100001101,6802,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001011001111,1988,0.21461503532323803,-0.39682911488139494,0.40000000000000013,1.0
111000001010000011000110111010000111,950,7.979020111275467,7.164743033220209,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8946,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000000000101001000101101,3164,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,4632,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5630,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,9870,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001000100101,2868,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001010000011000101001101001101,1712,0.010606364974619264,-0.5358658519096171,1.0,1.0
111001001010001001000111001010101111,942,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,4876,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101001100001101,9876,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000001000101001000101101,3192,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001010000011000101001000101101,3050,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101011000001101,5082,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7848,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6918,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001110101111111000110110010111,266,7.931760385899082,7.501706913769256,1.3877787807814457E-16,1.0
111101001010000001111011001011111111,620,7.9305501374162795,7.445284414971974,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9598,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,7108,0.01342021303555645,-0.5523349172814557,1.0,1.0
111000001010000011000101001111001101,1814,0.21383716699857616,-0.3793976724755832,0.40000000000000013,1.0
101000001010000011000000001101000101,1946,0.09074264484074565,-0.4320257240433776,1.0,0.8
101000001011000001000101001000101101,6628,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,9762,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000001010000011000110011000000111,1262,7.993890169225984,7.074437192473079,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6620,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6602,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001010000001000111001010101101,1030,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,5048,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001010000011000100001110000101,2224,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001110000001000101011000001101,8984,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,5828,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8718,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,7436,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001010110001000111001010101111,1586,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111011001010100001000111001010101111,1086,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
111100001010000001000111001010101111,824,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
111101101000000001101011101110101101,402,7.9337523592551555,7.448583572255777,1.3877787807814457E-16,1.0
111100001010000001000111001010101101,1112,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,7604,0.022323337080113168,-0.5830308146850385,1.0,1.0
101101010010011011101110110110100110,0,7.9541511309015975,7.611401342994786,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3196,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,3746,0.02869171863190114,-0.6127990667417598,1.0,1.0
111001001010000011000101001010101101,606,7.937729267724651,7.352226255594903,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001100100101,3464,0.055207560768044034,-0.6709175431531226,1.0,1.0
011110001101100111001001100001111011,0,7.938581426683481,7.493412611653081,1.3877787807814457E-16,1.0
100000001010000010000101001101001101,2004,0.04901541022842638,-0.6167962138472989,1.0,1.0
101000001010000011000101001100101101,2664,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,5900,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001010001001000111001010101111,1090,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9160,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,5992,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010000011000101001101001101,1990,0.22211388440939042,-0.4112005608654814,0.40000000000000013,1.0
100000001110000000000101011000001101,9778,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,8356,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001110101011000101101010101111,524,7.932066887569183,7.4243521840858255,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,6874,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000011000101001110001101,2248,0.0,-0.504721657922814,1.0,1.0
100010010101010100011101100101001110,0,7.948221847422256,7.642432436765313,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9276,0.019134240695146427,-0.5755963881095091,1.0,1.0
000010000000101110011010001010110000,0,7.9458685409883065,7.662231924735923,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5248,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,7502,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,5222,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,5376,0.0,-0.5321342441674862,1.0,1.0
111001001010010111010111001010101101,734,7.935382054244974,7.3813819599838,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9246,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8138,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010110001000111001010101111,1614,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010100011001111001010101101,566,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4434,0.0,-0.5321342441674862,1.0,1.0
111101001010000001110111001010101101,270,7.939572013206743,7.3817204313555145,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6894,0.019134240695146427,-0.5755963881095091,1.0,1.0
111000001010000011000101010101001101,1906,0.37328814665116383,-0.23613334974775213,0.20000000000000015,1.0
101000001100000011000101001100001101,9824,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,6100,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000101001011011101,1986,0.048455006504028196,-0.43324524954921806,0.8,1.0
101000001010000011000101001100001101,2586,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,5534,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001110001101,7544,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9744,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100001010000001000111001011101111,1482,7.963337027423084,7.210805776153351,1.3877787807814457E-16,1.0
111001001000000011000110011010000111,1384,7.979497627837006,7.157186929755707,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,2408,0.02427542377913409,-0.5915075730073454,1.0,1.0
111001001010000011001111001010101101,778,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7882,0.05854167588975816,-0.7188085616385832,1.0,1.0
111100001010000001000111001110001111,1568,7.960782617399217,7.221525575718547,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,4624,0.08655191663989972,-0.7428896877791853,1.0,0.9
111011001010110011000111001010101111,728,7.943739283583009,7.334832995306883,1.3877787807814457E-16,1.0
100000011110110000100011001100001101,0,7.945637453394241,7.486603237633954,1.3877787807814457E-16,1.0
101000001010000011000101001100011101,3362,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001110000001000101001000101101,3784,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001100001101,7080,0.04759900120246823,-0.6427249660257899,1.0,1.0
111001001010110001000111001010101101,1368,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,3028,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101001011001101,2008,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
