Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010001010010001001111001011001111,3016,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,4078,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111010001010000001000111001110101111,2322,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
110010001011000100000110011010100111,1206,7.986274906863874,7.067371304701581,1.3877787807814457E-16,1.0
111000001010000001000101001000101101,6986,0.2594461095610926,-0.5016529682454787,0.40000000000000013,0.9
111010001010000001001111001010101111,3030,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6566,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9400,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001010010001001111001010101111,3498,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7796,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001011000000000101001000101101,9576,0.05854167588975816,-0.7188085616385828,1.0,1.0
110010001010000100000111001010101111,1884,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101010001010010001011111001010101111,3844,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,9638,0.04219792334599748,-0.6288265802099166,1.0,1.0
111000001010000101000110011010100111,1586,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4326,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,7048,0.052587365937097466,-0.632178345197675,1.0,0.9
111010001010000001000111001010101111,5074,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,4978,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001001010010101011111001010101111,5352,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
101000001011000001000101001101001101,9350,0.0075636649442042255,-0.5152278033986792,1.0,1.0
111010001010000001001111001010101111,6138,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,7556,0.058500822715255016,-0.7016466066105528,1.0,1.0
111000001010000101000111001010101111,2990,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,1848,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110100100000011110011001010001101110,168,7.931134308990016,7.550346491204664,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,2004,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8934,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010010001011111001010101111,1584,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,6540,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7168,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000010011011100001000001100010100,0,7.988593696145514,7.699703276258609,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,4984,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001001111100000011110100011111,0,7.990511779292232,7.366508197826825,1.3877787807814457E-16,0.9
111010011010000001001111001010101111,3314,7.957457276602968,7.257908929532983,1.3877787807814457E-16,1.0
100000001111000000000101001011001101,7474,0.02390837295078354,-0.5603398789603065,1.0,1.0
111101001010010001010111001010101111,1014,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001010010001011111001010101111,2324,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111011101110110001001111101111111111,308,7.929568827278043,7.444125803629974,1.3877787807814457E-16,1.0
111001001010010001011111011010101111,1954,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111010001011000001001111001010101111,4380,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9102,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001010000101000111001000101111,1970,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,1162,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110011001010000100100110011010100111,2688,7.977186842848328,7.1480713988304405,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4152,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000101001000101101,6794,0.39050371458582156,-0.3819092615951164,0.20000000000000015,1.0
111001001010010001011111001010101111,2080,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001110010001011111011010101111,5026,7.947858891034079,7.322473555768179,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5236,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,1280,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5140,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3888,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111100001110010001011111101111101111,328,7.9373212660421695,7.400883920749704,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9862,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001010000001000111001010101111,4178,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5938,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,7252,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,9552,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000111110000001011100010011100,0,8.01831862387181,7.951711093912868,1.3877787807814457E-16,0.9
111001001010110101001111001010101111,5432,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
101000001010010101000111001010101111,1806,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8136,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001011000001000111001010101111,4738,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
111000001010010001010111011011101111,484,7.952190652551756,7.297714146685046,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8390,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000011000100001001110111001000111,162,7.971119649149013,7.2889135717933256,1.3877787807814457E-16,1.0
111010001010010001001101001010101111,3688,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9374,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010010001001111001010101111,2738,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111011000101111,2890,7.97799175156025,7.123360936796216,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,1612,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9844,0.04759900120246823,-0.6427249660257899,1.0,1.0
100010001010000000000101001000101101,6954,0.11263449674272175,-0.7254444606280854,0.8,1.0
111000001010010001011111001010101111,1102,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,1430,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,4186,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111010001010000001001101001010101111,5210,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111001001010000101001101001011101111,704,7.942010393721904,7.33798337921859,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,7126,0.08954541194700422,-0.7428896877791853,1.0,0.9
111010001010010001001111001010101111,3790,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3056,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001001000101001111011011101111,448,7.969549994085923,7.235269062051567,1.3877787807814457E-16,1.0
101010001010000001000101001000101101,7124,0.08368552869332391,-0.6254066288273585,0.8,1.0
100011001110111000111111101111101111,244,7.929570168175868,7.484266810082962,1.3877787807814457E-16,1.0
110010001010000000001111001010101111,3958,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
001110000000110101010010110001110010,0,7.979445359995485,7.47144352374242,1.3877787807814457E-16,0.9
111000001010010101000111001010101111,1434,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
010110100001100010111001110111011010,0,7.932238382990087,7.581013829214022,1.3877787807814457E-16,1.0
110000001010000100001111011011101111,516,7.976882543439423,7.188571345412661,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,2382,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111011001010110001011111011011101111,398,7.9344369218964435,7.393098889160857,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,3396,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,5428,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2518,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111100001110110001011111001011001111,302,7.931422255852947,7.4263417553286715,1.3877787807814457E-16,1.0
100010001010000000000101001100101101,7080,0.10592249054328287,-0.6701818742477336,0.8,1.0
101000001010000001000101001100101101,6998,0.04560528633241293,-0.5874973147709578,1.0,0.9
111001011001000001010100101011010101,128,7.953635776173254,7.436356085203768,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3464,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
011011001110110001011111101111101011,266,7.939699221850624,7.489138889743253,1.3877787807814457E-16,1.0
110010001010000100000110011000010111,6156,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
111010001010000001001101001010101111,6220,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010000101001111001010101111,3844,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
100010001010000000000101001000101101,7056,0.11263449674272175,-0.7254444606280854,0.8,1.0
111010001010000001000111001010101111,6012,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7354,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001011000001000111001010101111,4640,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,5430,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8650,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001010010101000111001010101111,1248,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9052,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001001010110001011111011110101111,1084,7.928839878591473,7.409332008276192,1.3877787807814457E-16,1.0
111101001010010001010111001010101111,870,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010001010010101000111001010101111,1052,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,2656,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,3358,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8732,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001001001101,7526,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001111000000000101001100101101,9892,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,8770,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001000111001000101111,2594,7.9767614751525,7.114533262670195,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2548,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001010000001000101001000101101,6932,0.08368552869332391,-0.6254066288273585,0.8,1.0
101000001010000001010101001000101101,7036,0.1288084145451706,-0.4559723028581728,0.6000000000000001,1.0
111000001010010001011111001010101111,1838,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3222,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3332,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,2546,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,7296,0.027529020313418737,-0.5847304891954583,1.0,1.0
111000001010000101000111001010101111,1552,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,6062,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,2390,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,7044,0.030831974314698345,-0.6103760600512951,1.0,1.0
111000001010010101000111001010101111,2050,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001001000101001110111010110111,430,7.977669336552882,7.208146304045966,1.3877787807814457E-16,1.0
111010001010010001000111101010101111,5622,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,5986,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001110110000011110101010100111,426,7.954907991921634,7.310896403982052,1.3877787807814457E-16,1.0
001010001010000001000101001010101011,6730,0.3561231537595261,-0.14062372946764956,0.20000000000000015,1.0
110010001110110000011110101010110111,318,7.954808685255832,7.333749635333462,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,5096,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,1278,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111010101010010001001111001010101111,4508,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6090,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7448,0.05854167588975816,-0.7188085616385828,1.0,1.0
101010001010000001000101001100101101,6942,0.07770902869400434,-0.5850673407587248,0.8,1.0
111001011001100001011110101010110111,206,7.952058994909716,7.384626839400826,1.3877787807814457E-16,1.0
