Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011110010111101101110110010010100,0,7.9578226378000965,7.592229307672209,1.3877787807814457E-16,1.0
101100001000000101000100110010000101,2854,0.1590323691902623,-0.4351217564010227,0.6000000000000001,1.0
101000001000000101000100101010010101,5620,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010000100110011110000111111110100,0,7.929605833001113,7.603549743351281,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6828,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,6236,0.06428683200212387,-0.7531185803094718,1.0,1.0
111010001010010001000111011010001111,1540,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5100,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9146,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000000011000100110000000101,2800,0.19038809627502995,-0.486851371072772,0.6000000000000001,0.9
101000001000000101000101101010001101,4332,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4680,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001100000011000111111010101111,558,7.971136952765217,7.215803111446007,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,5064,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001110000001000101101010001101,6386,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100001010000101,4056,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010011101,8428,0.02778474446029736,-0.5920226362842448,1.0,1.0
010111001111100010110110000001100011,0,7.957411857192834,7.481462359330021,1.3877787807814457E-16,1.0
111000001000011011111111001110011111,684,7.934378584756399,7.429011771118221,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3866,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,3852,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000101000100001010000101,2890,0.12983457449962077,-0.6303128548261868,0.8,0.9
101000001000000011000101101010001101,6626,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000111011010001111,1676,7.966717071752596,7.197051275362482,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7412,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000001101000100100000000101,2990,0.13793375178436576,0.07132212763220272,0.8,0.9
111001001010010111000111101010001111,1452,7.944844497497633,7.320647600687114,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5182,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010111001111101110001111,1882,7.9351148212469464,7.371565331042711,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,4008,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,6398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6648,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001100000011000100111010100111,414,7.983396986087654,7.197385348337333,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4524,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,9778,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5228,0.058541675889758164,-0.718808561638583,1.0,1.0
000111001000011010000110111010110011,148,7.944824367761967,7.5220026756801,1.3877787807814457E-16,1.0
111000001000010101000110011010000111,1508,7.985052140721623,7.114533262670194,1.3877787807814457E-16,1.0
110001001011000100101110110111110111,130,7.9622128997312265,7.351871214734851,1.3877787807814457E-16,1.0
111100001110001011011111000010101111,824,7.934352130852176,7.427496283518856,1.3877787807814457E-16,1.0
111000001000000011000111011010001111,1092,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,4304,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001010011101,3546,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,7724,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001010111011100111111110011111,554,7.939564417358253,7.42327883518019,1.3877787807814457E-16,1.0
110000001000000100000111101010001111,1700,7.9938810641098765,7.062796426492412,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4938,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,7468,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,6798,0.013420213035556442,-0.5523349172814556,1.0,1.0
100001001101010010111111000110011111,322,7.932068646018917,7.511915570219781,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3802,0.02896790878635085,-0.6207590411129784,1.0,1.0
011100010000101101110010101100110010,176,7.951619322324367,7.46017320925519,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,3482,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101101010001101,4618,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,5162,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
011000001100010011001111000010111011,576,7.93050938020628,7.490082557347011,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6474,0.013420213035556442,-0.5523349172814556,1.0,1.0
111110001000010011000111011010101111,714,7.963782180290517,7.242572146093194,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,4036,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101101000001101,6124,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001010000011000101101010001101,4402,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100001010000011000111111110011111,470,7.961235935653026,7.289260437365637,1.3877787807814457E-16,1.0
111100101000011001011111011010001111,908,7.931838364571762,7.408655942539456,1.3877787807814457E-16,1.0
101000001000000101000100110000000101,2842,0.08947874528033756,0.02286712112817453,1.0,0.9
101000001000000101000101101010001101,7028,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7372,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011001101010011010110111001110111,196,7.964090162984192,7.323295031225453,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6266,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001100000011000111011010101111,642,7.972107368496416,7.186615273075658,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9676,0.058541675889758164,-0.718808561638583,1.0,1.0
100111011001001100001000000100110111,0,7.9743363663761055,7.5128520284916345,1.3877787807814457E-16,0.9
111001101010010101000111011010001111,1666,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111010001010010001000111011010001111,1290,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,4696,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000100101010000101,5956,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,7752,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001100000011011111011000111111,518,7.952115988740631,7.34541881107966,1.3877787807814457E-16,1.0
111100101101011001001111101101111101,244,7.932241535061995,7.4586339082983715,1.3877787807814457E-16,1.0
111001001010010101000111101010001111,1738,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,6008,0.04759900120246822,-0.6427249660257895,1.0,1.0
111100000010101001000010011110110100,188,7.947384869426577,7.481179976440148,1.3877787807814457E-16,1.0
110000001000000100000111011010001111,2114,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3724,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001001000001000101101010001101,4050,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001100000101000101101010001101,6440,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001010000011000101101010001101,4970,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001110000001000101101010001101,8444,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
010111000010100010111111000110011010,0,7.929728444574182,7.574843959644234,1.3877787807814457E-16,1.0
001100010011010101110110001001010010,112,7.962077675267027,7.514445731698997,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4660,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,8294,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101001010011101,3348,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,9258,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6690,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9066,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000000000101000100110000010100,2918,0.13793375178436576,0.07132157405830193,0.8,0.9
101000001000000101000100101010000101,7000,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6172,0.02896790878635085,-0.6207590411129784,1.0,1.0
000101101001000110011110111010110011,248,7.938779280965999,7.510317202612863,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,5458,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8710,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5356,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001100000011011111000010011111,314,7.9502437848088325,7.36156498435569,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3158,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101010011101,8658,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,8034,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001010010001000111011010001111,1436,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5922,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100010011001111011010001111,840,7.943697954009335,7.34407888692645,1.3877787807814457E-16,1.0
101000001000000111000101001010011101,3222,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010010101,8928,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110010001001111101010001111,1818,7.928839878591473,7.376270403082702,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6108,0.013420213035556442,-0.5523349172814556,1.0,1.0
101011000010010011000101111010111110,156,7.9405483564900186,7.51643045741298,1.3877787807814457E-16,1.0
111000001100000011000111011000001111,706,7.974281936519454,7.161998889916833,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3360,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,5740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,7396,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001010011101,3728,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,8578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,3526,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,3474,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7412,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001110111101001010111110110101,250,7.933689874540117,7.476751840055834,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4974,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100110000000101,2920,0.07876365511365846,-0.561350926546406,1.0,0.9
100000001000000100000100101010010101,5732,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001011001101,9706,0.016208599629940167,-0.5549019286897723,1.0,1.0
111001001010010101000111011010001111,2086,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5430,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011100001000111011010101111,676,7.960757513362274,7.243622832100486,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9394,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001010000011000111011010001111,1214,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4022,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6566,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9454,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001101010001000111101101111101,274,7.954682706546593,7.357438206841798,1.3877787807814457E-16,1.0
111100001010111011001111111010101111,714,7.936627897026334,7.406541426305898,1.3877787807814457E-16,1.0
100000001000000100000111011010001111,2176,7.993792854798995,7.0627774104067065,1.3877787807814457E-16,1.0
111000001011001001011111111101011111,360,7.944476326053179,7.398256260757386,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9056,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6604,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8622,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100001010010101,3248,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001010010101,6424,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,8874,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6932,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101001100011010000101,2760,0.24810426543777198,-0.47489163099536835,0.40000000000000013,1.0
101000001000000101000101101010011101,8052,0.02778474446029736,-0.5920226362842448,1.0,1.0
111000001000000101000111011010001111,2068,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5130,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001010000011111101000011101101,322,7.936203098405041,7.485576598896988,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9296,0.02896790878635085,-0.6207590411129784,1.0,1.0
