Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,4498,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000111000101001010011101,5704,0.021971489294024305,-0.5757715846347758,1.0,1.0
101010001000000001000100001010010101,5680,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3580,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3982,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001110001101,9316,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6258,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5070,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8202,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,1864,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,8134,0.06377935557420876,-0.718808561638583,1.0,1.0
101000000110000001000101011010011100,1948,0.14608678948969034,-0.22494550381497705,0.6000000000000001,1.0
101010001000000001000100001010010101,6900,0.058541675889758164,-0.7188085616385829,1.0,1.0
110000001011000100000110101110010111,890,7.981072717685821,7.1391663275438715,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7728,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,2572,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,3714,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000001001000001001011011101,1852,0.2149821352603958,-0.18275735283799446,0.40000000000000013,1.0
101010001000000001000100101010000101,9954,0.058500822715255016,-0.7016466066105526,1.0,1.0
101001001110000001000001101010011101,1722,0.40332918761294434,0.011570199372023249,0.20000000000000015,1.0
101010001000000001000100101010010101,7188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3610,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100000000000001010101001010001100,1828,0.19272010162062173,-0.14111573946919698,0.8,0.8
101100001000000001000100101010010101,2310,0.036916348190888196,-0.5999726199801925,1.0,1.0
111001001011010101000111001010111111,924,7.9487312516622275,7.312340454694351,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7830,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8252,0.02896790878635085,-0.6207590411129783,1.0,1.0
110000101111100010000110111101000111,166,7.972839188966575,7.306466461753262,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2916,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,5340,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7096,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011110001000111001010101101,1316,7.928839878591473,7.390524194955972,1.3877787807814457E-16,1.0
100000001110000000000101001010011111,1888,0.39311454657879125,-0.32188536736685214,0.20000000000000015,1.0
101100001000000001000100001010010101,3124,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,4476,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3916,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,6062,0.02778474446029736,-0.5920226362842449,1.0,1.0
111000111110001101110000000110100111,122,7.9526872311619075,7.467151585834403,1.3877787807814457E-16,1.0
111001101010000111000110011110110111,560,7.965509640639195,7.284177224342905,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2386,0.013420213035556442,-0.5523349172814556,1.0,1.0
001010000101111011001111000001111000,0,7.972271061112104,7.610827751498314,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,2288,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,5518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6264,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110010101111010010000111101111111111,228,7.961527381829782,7.339677723689923,1.3877787807814457E-16,1.0
101001101110000001000111001110101111,580,7.9399715416757894,7.371872741904728,1.3877787807814457E-16,1.0
101001110001100001110111101000011100,0,8.01831862387181,7.951713387767771,1.3877787807814457E-16,0.9
101100001000000001000100001000010101,2402,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000101001010011101,4918,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,3946,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001011010101001101011100001001101,0,7.969871652093022,7.5647260679642425,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,4092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,1956,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,3620,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,8362,0.013420213035556428,-0.5523349172814555,1.0,1.0
111111101011000001001111011101001111,530,7.946933685989994,7.366487237795757,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6600,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5452,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7050,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010111010101000011011011110101111,0,7.943767355415585,7.451282405250514,1.3877787807814457E-16,1.0
101110111100001101111001100100101101,0,7.96480507480265,7.594188362165571,1.3877787807814457E-16,0.9
111100001010000001000001001000101101,1744,0.23241320819761535,-0.4173128593873878,0.40000000000000013,1.0
101010001000000001000100001010010101,3800,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001110000001000101001010011101,1946,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,5574,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010101111010010000110101110000111,146,7.964010124358177,7.333740623571919,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,8264,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,5882,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8540,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,7908,0.013420213035556428,-0.5523349172814555,1.0,1.0
111000001110000001000001001010011101,1822,0.34948500216800926,-0.13530232520142899,0.20000000000000015,1.0
101010001000000001000101001010011101,6150,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9594,0.02896790878635085,-0.6207590411129783,1.0,1.0
111000001110000001000111001010111111,878,7.963709330912013,7.224347491668672,1.3877787807814457E-16,1.0
101100001000001001000101100010011101,1862,0.07850781159841162,-0.28612991771294066,0.8,1.0
101010001000000001000100101010010101,5182,0.04915546417120757,-0.6727310451327506,1.0,1.0
011101011000010001001100010111100011,0,7.929076744440645,7.572851932021624,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2222,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001101110001001010101001100111111,494,7.9314779157801665,7.448172594811342,1.3877787807814457E-16,1.0
001000111110001011000111101110111011,350,7.929514368996382,7.501087463278452,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4958,0.058541675889758164,-0.7188085616385829,1.0,1.0
110000101111100010000110110101000111,174,7.97105621025762,7.331791061546648,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3358,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001110001101,7750,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,9384,0.06377935557420876,-0.718808561638583,1.0,1.0
101110111010001101000111101000001111,222,7.958761424998707,7.365054791564365,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4846,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000011101,2122,0.02129515920516251,-0.5742030674696165,1.0,1.0
101000001111000001000001001000011101,1774,0.022878745280337558,-0.3862127747170283,1.0,0.9
101010001000000001000101001010011101,5984,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4808,0.02896790878635085,-0.6207590411129783,1.0,1.0
011101001001101101000001110000101001,0,7.97034209554236,7.603692101245312,1.3877787807814457E-16,0.9
101110001000000001000100001000010101,2552,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000101101010001101,7380,0.02869171863190114,-0.6127990667417599,1.0,1.0
111000111110001011010101011101001111,230,7.940645071821516,7.432793612041512,1.3877787807814457E-16,1.0
111001111110011011000110101110010111,396,7.938749909747996,7.431832676315169,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6762,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6808,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111111011001001010101011110111111,374,7.937303666417402,7.448035463265225,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4354,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3676,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,4136,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101000010011101,1944,0.036919584540843375,-0.4309696217219424,1.0,0.9
101010001000000001000100101010010101,5726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2720,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2190,0.013420213035556442,-0.5523349172814556,1.0,1.0
000001111011100010000111101000001011,122,7.943370754933675,7.53047050519004,1.3877787807814457E-16,1.0
101100010001010011010101011101001110,190,7.9365246239924145,7.5387743387783654,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,5670,0.02778474446029736,-0.5920226362842449,1.0,1.0
101001101011000001001111111101001111,546,7.932946798634946,7.4323046026050665,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9684,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001101110010001000111001010101111,1092,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,7776,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5106,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,2450,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000100101010010101,5466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5834,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5850,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001010011101,5080,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100001010010101,3636,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6290,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111101010100001111111111000001111,216,7.940296677277061,7.427476067267407,1.3877787807814457E-16,1.0
111001111010001101010101011110111111,390,7.93710163212703,7.432297248563559,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2820,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,5780,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,5204,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,5032,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000100000101001110001101,1926,0.05688941070979437,-0.6399798166894131,1.0,1.0
111001001011010101000111001010011111,1278,7.944511760578236,7.321545100238828,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3336,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6202,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001000000000000101001110001101,2086,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001000000011000101001110001101,6850,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,4700,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001110000001000101001010011101,2544,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001000010101,2660,0.05677934361918136,-0.6769796195884005,1.0,1.0
111001011110010001001111001010111111,730,7.934460107345082,7.393277429437716,1.3877787807814457E-16,1.0
110000001011000110000110101100100111,1026,7.988896364940262,7.1071921970500185,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,4270,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,3474,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9222,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010101111000010000110100110110111,178,7.970943603618101,7.2856878661176285,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,3806,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001011000001000101001010011101,5018,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100001010010101,1962,0.03649958383436177,-0.592623347193192,1.0,1.0
101000001011000001000101001010011101,4550,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110000001011000110000110101100100111,762,7.988896364940262,7.1071921970500185,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4684,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110111110001011000111101110111111,164,7.945942790808542,7.4196766469363284,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8952,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001110000001010101001010011101,1954,0.060841769710469715,-0.40570317973543263,0.8,1.0
101010001000000001000100001010010101,5524,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,9282,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7104,0.04915546417120757,-0.6727310451327506,1.0,1.0
