Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,5620,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101010000001101,2292,0.038688619981090126,-0.4709831230309038,1.0,0.9
101000001110000001000100011001000101,2492,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001110000000000101011000001101,5230,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,6612,0.01342021303555645,-0.5523349172814557,1.0,1.0
111000011110010001011101111010011111,376,7.928933425021255,7.439591999681994,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000101000100011101000101,2542,0.16362835021539696,-0.5210375601930624,0.6000000000000001,1.0
001000001110000001000101011000001001,3296,0.0018856264851855467,-0.41518425023191013,1.0,1.0
011111001101011101000100001001010011,0,7.949374454128314,7.5071522843766285,1.3877787807814457E-16,1.0
111001001010010011000111011010001111,1138,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4294,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8966,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6826,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011000001001,3354,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000101011000001101,4888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8200,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4550,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6376,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7166,0.02778474446029735,-0.5920226362842447,1.0,1.0
101111100000101111000011101010011110,0,7.955063091704453,7.581009182461774,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8708,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4984,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9670,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3670,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,6158,0.01342021303555645,-0.5523349172814557,1.0,1.0
111000001011010011001101111010011111,450,7.935313112106179,7.402114009256213,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6190,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110010110001011000011001101111100,144,7.928925908213994,7.557828022893496,1.3877787807814457E-16,1.0
111000001111001001001111011110011111,526,7.947245574193521,7.35148967844816,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5952,0.05854167588975816,-0.7188085616385832,1.0,1.0
000010100100100110001110110100110010,0,7.965197072481621,7.468844667926203,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6514,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4536,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101100001001101,5040,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001111000001000101011000001101,6326,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7706,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7808,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,6124,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,5240,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7284,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,4726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9056,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,6160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6498,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6574,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6116,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7460,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9696,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011110010001011101111010011111,902,7.928933425021255,7.439591999681994,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5332,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3160,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9116,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3456,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010010011001111001110001111,898,7.939332694590371,7.326726127506081,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9976,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001010010011001111011010001111,836,7.9329426449447045,7.395373562176643,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,8748,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8330,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,2544,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101100001001101,5196,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
100000001111000000000101011000001101,3636,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,9174,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,6700,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9282,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5864,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,6244,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000100011000000101,2746,0.06377935557420875,-0.718808561638583,1.0,1.0
111000001010010011001111011110101111,478,7.948556723008257,7.3086248117762525,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9060,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6626,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000100011000000101,2800,0.06377935557420875,-0.718808561638583,1.0,1.0
011110111010101111001101011110111011,322,7.931510233104934,7.51657769792566,1.3877787807814457E-16,1.0
101000001110000001000101111001001101,4126,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001110000001000101011000001101,8146,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9236,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101111001001001,3358,0.001985329255267021,-0.4334407713683915,1.0,1.0
101000001110000001000101011000001101,8386,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6964,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,4220,0.022323337080113168,-0.5830308146850385,1.0,1.0
001000001110000001000101111001001001,3596,0.001985329255267021,-0.4334407713683915,1.0,1.0
000101001001100110000011101111101001,0,7.939799843182542,7.548263203488464,1.3877787807814457E-16,1.0
101000001110000001000101001000001101,2572,0.06975016570919071,-0.5449069627282451,1.0,0.8
100000001111000000000101011000001101,8910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3378,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8904,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9744,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7066,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100100101111111000011100111101110,184,7.938170344590329,7.55332765752577,1.3877787807814457E-16,1.0
101000001110000001000101001101001101,6444,0.007563664944204248,-0.5152278033986794,1.0,1.0
101010001110000001000100011000000101,2512,0.1751231545689827,-0.6037258693670171,0.6000000000000001,1.0
100000001110000000000101011000001101,8340,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000110010010000101,1822,0.3960136714106591,-0.2711945836304521,0.20000000000000015,1.0
100000001110000000000101011000001101,4656,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5910,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9370,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3138,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7056,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,2794,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,3956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001100001101,6852,0.021295159205162516,-0.5742030674696165,1.0,1.0
111000001111010001011101011110001111,924,7.929295486871536,7.419539449644166,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4136,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101111000001101,2530,0.026402597488259003,-0.5619218125491922,1.0,1.0
111001001010110011001111010111001111,616,7.934379201431477,7.435706354306681,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8960,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001010000011000111001110001111,2122,7.949825510589268,7.273974902220595,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3258,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3634,0.02778474446029735,-0.5920226362842447,1.0,1.0
001000001110000001000101011000001001,4168,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000101011000001101,5602,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010011001111001110001111,832,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
101000001110000001000101000001001101,5392,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101001110001101,9240,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111000001110000001000111011010001111,1010,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,2972,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101001110001101,9558,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8642,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8774,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010011001111001110001101,1560,7.928839878591473,7.377045567738325,1.3877787807814457E-16,1.0
101000001110000001000101000001001101,5990,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001110000000000101011000001101,5692,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000100011000000101,2738,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,8210,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8686,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,5508,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,8418,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101010000001101,2532,0.038688619981090126,-0.4709831230309038,1.0,0.9
111000001010010011001111011111001111,422,7.944110155969156,7.336523951840403,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,6386,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,6384,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7014,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010010011001111001110001111,1458,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4366,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6930,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100001001000001000011000101111111,204,7.967170196033248,7.288213209639036,1.3877787807814457E-16,1.0
111001001010010011001111011010001111,714,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,4236,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8666,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9830,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9068,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101010000001101,2392,0.038688619981090126,-0.4709831230309038,1.0,0.9
100000001110000000000101011000001101,5092,0.05854167588975816,-0.7188085616385832,1.0,1.0
000011100000010000101011001000001000,0,8.072890858584344,8.006282673432501,1.3877787807814457E-16,0.7000000000000001
101000000110000001000100011001000110,2554,0.10005522452062754,-0.4172437238799275,0.8,1.0
100000001110000000000101011000001101,6884,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4830,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,7278,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,5112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,2560,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,8894,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101000001001101,5614,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101001100001101,7878,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,8316,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8616,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010010011001111011110101111,656,7.941573651042389,7.349375291522421,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3900,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,5756,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,9664,0.028967908786350843,-0.6207590411129783,1.0,1.0
