Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011010101011001001101111101010101011,120,7.93390728305399,7.470850008641673,1.3877787807814457E-16,1.0
011011110001110111000111010010101000,438,7.929330758171687,7.518473003269858,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6990,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010000000000001000101001010011100,2182,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000101101010001101,8470,0.01342021303555645,-0.5523349172814558,1.0,1.0
111100001011101011101111001010111101,450,7.931897960873983,7.4539912388475535,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4242,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8216,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001011001001101111001010101111,492,7.938486119392021,7.388367447177154,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2656,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4814,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000101001011011101,1760,0.0770846401708298,-0.5045149646482776,0.8,1.0
101010001000000001000101001010011101,2282,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,2830,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,3884,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001010011101,5378,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100001010010101,4710,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5356,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,9032,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,7590,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,8144,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100111000100010011001111001111101,0,7.935765641627953,7.589819980953431,1.3877787807814457E-16,1.0
111010101011001001101111001000101111,376,7.954598329456561,7.34461301009289,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7464,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010101010000001101111001010101111,570,7.951831941125862,7.305291615696805,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,4572,0.021295159205162516,-0.5742030674696166,1.0,1.0
111010101011010001000101001010011111,732,7.939461879431795,7.366085593534276,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,2950,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,2988,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5108,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,8264,0.0,-0.51748043253097,1.0,1.0
100010111110000000100111001010101111,478,7.967918998511568,7.310815574496259,1.3877787807814457E-16,1.0
101100100000111001101001000111101100,0,8.14641253644573,7.787918475090935,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8650,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,8850,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010011101,8148,0.0,-0.4970278668089064,1.0,1.0
111011101010010001000101001010101111,1028,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8370,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,2128,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,5866,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,4722,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001010011101,2810,0.0,-0.51748043253097,1.0,1.0
100010001000000000000001001010111101,1742,0.13484488692433722,-0.5303228077430413,0.8,0.9
101100001000000001000101101010001101,8362,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5492,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,4230,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,6448,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,5536,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011101011101001000101001010101111,574,7.9324027299572935,7.413808012322082,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9514,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,9130,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110010111110010000001001101100101111,208,7.953748510535955,7.412857842372998,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5404,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,9596,0.058500822715255016,-0.7016466066105526,1.0,1.0
010111001000000010011010010110110011,0,7.945012373487882,7.515787928551917,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3538,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6128,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5562,0.02869171863190114,-0.6127990667417599,1.0,1.0
110000010000010100110110000100110100,0,7.966263746212262,7.657210748614192,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,4524,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,4944,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001000110010011111110110010111100000,0,7.930721240877896,7.579090466788207,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5514,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4300,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,1880,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,1696,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,2832,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,9332,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,8818,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101001010011101,2638,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,5884,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5154,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,4420,0.02778474446029736,-0.5920226362842449,1.0,1.0
111010101010000001101101101010111101,592,7.936373128960209,7.420317493423035,1.3877787807814457E-16,1.0
101010000001000001000101001010011100,1774,0.010513715767019153,-0.4576987961772964,1.0,1.0
101100001000000001000100001010010101,2636,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101010001101,6360,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,4598,0.058541675889758164,-0.7188085616385829,1.0,1.0
111101001011001001101111001010101111,410,7.938486119392021,7.388367447177154,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9756,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,2934,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001010000001000110101000100111,860,7.989964314354224,7.078681582734774,1.3877787807814457E-16,1.0
101010000000000001000101001010011100,1926,0.001885626485185569,-0.4151842502319101,1.0,1.0
100011111100000000001100101010110111,182,7.9581040832114365,7.384505353900724,1.3877787807814457E-16,1.0
101010001000000001000111001010011101,1582,0.23568676712651465,-0.48854004585648036,0.40000000000000013,1.0
101010001000000001000100101010010101,6716,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7346,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010000000000001000101001010011100,2218,0.001885626485185569,-0.4151842502319101,1.0,1.0
101000001000000101000101101010001101,8576,0.02896790878635085,-0.6207590411129784,1.0,1.0
001110001000000001000101001110101011,1408,0.2679097652912772,-0.22730000036499237,0.40000000000000013,0.8
101100001000000001000101001010011101,4250,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,6544,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9204,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001010010001000101001010101111,1042,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111010001010010001001101001010101111,878,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
100110001000000000000101001010011101,2362,0.0561236159147772,-0.6658562256346676,1.0,1.0
101010001000000001000101001010011101,4144,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,1756,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6606,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5474,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010101011001001101111001010101111,372,7.946256544998969,7.3622171444572695,1.3877787807814457E-16,1.0
101010001000000001000101001010101111,1428,0.39050371458582156,-0.3819092615951164,0.20000000000000015,1.0
101010001000000001000101101010011101,5254,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,3118,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4342,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2976,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1850,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9028,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,4480,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,8102,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100001010010101,3442,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1848,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3452,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5898,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,6142,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001000000001000101001010101111,1090,7.973846714352191,7.151731438889894,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7248,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,9668,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010001010000001000101001010011111,1006,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101011001001101111001111001010101101,294,7.931892655060674,7.439079544571892,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4466,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001001010010001010111101010101101,1120,7.9292639464752765,7.395236853917264,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4260,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,7904,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,5796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,6902,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100001000010101,4230,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000100101010010101,6530,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110011000011111100100000011010101,0,7.954796015693049,7.4440564045914375,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5566,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000000000001000101001010011100,2240,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001011000001101111110010011111,198,7.934824544186513,7.464808563845397,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8096,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4208,0.02869171863190114,-0.6127990667417599,1.0,1.0
000101011001111010101001111111001001,0,8.01706249379399,7.726421886882789,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,4244,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001010000001000101101010001101,5014,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100111011011001101111011110101111,126,7.937125536864772,7.433873254241021,1.3877787807814457E-16,1.0
101111001011001001111011101000101111,376,7.933570967416257,7.475831128683925,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,6798,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6680,0.058541675889758164,-0.718808561638583,1.0,1.0
111111111110110011100001010010101111,386,7.930953205960446,7.487023330886272,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9108,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,4784,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010000000000001000101000010011100,1542,0.07321937826955131,-0.3134346972042406,0.8,0.9
101100001010000001000101001010011101,2518,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011111,1402,0.38620176495850517,-0.33802504802448974,0.20000000000000015,1.0
101010001000000001000101001010011101,3344,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010111110000000000100101011100101,188,7.963606828216012,7.362009203610626,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,1874,0.02778474446029736,-0.5920226362842449,1.0,1.0
001101010111111111010111000011101000,0,7.988428690179186,7.650162091416961,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,9394,0.012752964523288468,-0.5273067499823855,1.0,1.0
000110001000000000000101001010111001,1646,0.09863336470874076,-0.37054929399730163,0.8,1.0
101010001000000001000101001010011101,2506,0.02896790878635085,-0.6207590411129783,1.0,1.0
100101000100100010010011001001101100,0,7.952311409907787,7.682675577152806,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5962,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101101010011101,8042,0.0,-0.4970278668089064,1.0,1.0
101010001000000001000100101010010101,6020,0.04915546417120757,-0.6727310451327506,1.0,1.0
