Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011101010000011101100011010010101,398,7.941725486747044,7.425895664848081,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,6170,0.034211249411790455,-0.6205987713864632,1.0,1.0
110010001010010100000110011000100111,2706,7.98663824448618,7.057977830591457,1.3877787807814457E-16,1.0
101100001000000001000101001000111101,4734,0.02846675565122207,-0.5896406711026457,1.0,1.0
111010111101111001001100011010000101,202,7.944741200110454,7.478796880048237,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,2376,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8174,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,7200,0.022323337080113196,-0.5830308146850387,1.0,1.0
101001101010010001000111011010111111,708,7.934717979781309,7.383914442324033,1.3877787807814457E-16,1.0
101110001000000001000100001100110101,4394,0.05509197580376437,-0.6773857675018667,1.0,1.0
101010001000000001000100101010010101,7986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001100100101,4240,0.10906184012902329,-0.673131260094003,1.0,0.8
101110001000000001000100001000110101,5944,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100110110101011001000100101010100,0,8.082912037938994,7.780202630585072,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,9410,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001000011101,5676,0.028967908786350843,-0.60369064206943,1.0,1.0
111011011110000001110111011011011111,352,7.950139992860104,7.376163922389735,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,7766,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,8860,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010001010000110000110011010100111,2834,7.985798839113684,7.060171078397043,1.3877787807814457E-16,1.0
111001101110000001111111011011001111,446,7.931867357747817,7.419521354485151,1.3877787807814457E-16,1.0
101110001000000001000101001100011101,7120,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000100001000110101,6776,0.058254112425965975,-0.6998274766542788,1.0,1.0
111011001010010001000111011010101111,766,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,6402,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,5912,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,7464,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001101010010001001111001010101111,2900,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101100001000000001000101001000111101,5584,0.02846675565122207,-0.5896406711026457,1.0,1.0
101110001000000001000100001000100101,4322,0.11263449674272175,-0.7023599448020658,1.0,0.8
111111011100110001010110011100110101,212,7.957186293366565,7.394854385688245,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,4962,0.058254112425965975,-0.6998274766542788,1.0,1.0
110001101110110000100111011010011111,392,7.949467955468411,7.389565553786015,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,7488,0.02778474446029736,-0.5920226362842449,1.0,1.0
000010101110000000101000111010000011,116,7.931533437874556,7.585257827592471,1.3877787807814457E-16,1.0
101110000000000001000100001000100110,3650,0.160364607911526,-0.4844621935704246,0.8,0.8
101010001000000001000100101010010101,7896,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101000010101,6506,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001101000001000100001100110101,4110,0.1663155150475371,-0.5088540759502129,0.6000000000000001,1.0
101110001000000001000100101000010101,6414,0.04915546417120757,-0.653485245719413,1.0,1.0
111010001010010001000111001010101111,2612,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010110001000101011111101111,626,7.928839878591473,7.431436082405146,1.3877787807814457E-16,1.0
100111000110101010101011100000101110,0,7.932650901706242,7.607199560254535,1.3877787807814457E-16,1.0
101010001010000001000111001010101111,2934,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
100110001000000000000100101000100101,4272,0.1137759869672045,-0.7354275084086299,0.8,1.0
111100111000110001001100011010010101,250,7.934345479115748,7.469884487823691,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,5968,0.058254112425965975,-0.6998274766542788,1.0,1.0
111001101010010001000111001010101111,2342,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9174,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011101010010001001111001010101111,2730,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8204,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110000000000001000100001000100110,3828,0.160364607911526,-0.4844621935704246,0.8,0.8
101110001000000001000100101010010101,7178,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100001000110101,4444,0.058254112425965975,-0.6998274766542788,1.0,1.0
000010011011011110001110101011110011,0,7.945284347409841,7.480482140104697,1.3877787807814457E-16,1.0
111010001010000011000111001010101111,2490,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101100000000000001000100001100100100,3818,0.1293313099848494,-0.3304249444927293,1.0,0.7000000000000001
101010001000000001000101001010011101,8298,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9736,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010010001000111001010101111,2500,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,5328,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110000000100001000100001000100110,3672,0.44863291822252416,-0.10279988736418283,0.20000000000000015,0.8
110010001010000000000111001010101111,1826,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,7246,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100001000110101,5518,0.058254112425965975,-0.6998274766542788,1.0,1.0
001101011001101011010101010100001001,0,8.109720014944807,7.784549688129751,1.3877787807814457E-16,1.0
110010001010010100000110011010100101,3194,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,2270,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010000000000001000101001010101110,3592,0.27349337057364487,-0.27436058383902956,0.40000000000000013,0.8
110111010011101010100111011011011110,200,7.950508777109703,7.449118775951941,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7336,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010000000000001000101001010101110,3556,0.43317053086133317,-0.19878605066944716,0.20000000000000015,0.8
101110001000000001000100001000110101,5370,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,8514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000100101,4320,0.11263449674272175,-0.7023599448020658,1.0,0.8
111001101010010001000111001010101111,1648,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101110001000000001000100001000100101,4368,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001000000001000100101010010101,8916,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000011100111001001100011010110101,240,7.945523823869906,7.450359549109271,1.3877787807814457E-16,1.0
101010000000000001000101001010101110,3620,0.27349337057364487,-0.27436058383902956,0.40000000000000013,0.8
101001101010010001000111001010101111,1134,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,3170,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101110000000100001000100001000100110,3704,0.44863291822252416,-0.10279988736418283,0.20000000000000015,0.8
111110000000000001000100001000100110,3724,0.2235588715508999,-0.49691228753871636,0.6000000000000001,0.8
101010001000000001000100101010010101,9998,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010000001000111001010101111,1698,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,1272,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,6404,0.04915546417120757,-0.653485245719413,1.0,1.0
101001101010010001000111011010101111,918,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,6504,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101101010011101,9166,0.02778474446029736,-0.5920226362842449,1.0,1.0
111010001010010001000111001010101111,2570,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,8524,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101101010011101,9290,0.02778474446029736,-0.5920226362842449,1.0,1.0
100110001110010000000110011011100111,488,7.973004309917114,7.207781185434026,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,6088,0.034211249411790455,-0.6205987713864632,1.0,1.0
111010001010010001000111001110101111,1978,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,4152,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100000000110101,4194,0.07876365511365846,-0.5613509265464058,1.0,0.9
101110001000000001000101001000111101,6112,0.034211249411790455,-0.6205987713864632,1.0,1.0
111001101010010001000111001010101111,1102,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101110001000000001000101001100111101,5138,0.03235893883446865,-0.6065424002386016,1.0,1.0
110010001010000100000110011000100111,3222,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8312,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010010001000111001010101111,1436,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7858,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8214,0.06428683200212386,-0.7531185803094718,1.0,1.0
011011001010010011001111011010101011,546,7.929013355563503,7.4409017726474715,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,6526,0.028967908786350843,-0.60369064206943,1.0,1.0
111110000000000001000100001010100110,3772,0.4554074927112921,-0.2355823385907157,0.20000000000000015,0.8
100110001000000000000100101000110101,4210,0.11295986335689054,-0.6690544169877239,0.8,1.0
111010001010010001001111001010101111,2108,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,6240,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001111010001011001110110111101,0,7.951533746994094,7.546937145043731,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7438,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010001010000100000111001010101111,1968,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101010001000000001000100001100100101,4468,0.11263449674272175,-0.7023599448020658,1.0,0.8
111010001010000001000111001010101111,1644,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,2974,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,4928,0.04915546417120757,-0.653485245719413,1.0,1.0
111010001010010001001111001010101111,2874,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111110000000000001000101001010101110,3808,0.4271940308620136,-0.1684944827104667,0.20000000000000015,0.8
111010001010000001000111001010101111,1876,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101011001010010001000111001010101111,1766,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,5954,0.06428683200212386,-0.7281198453903827,1.0,1.0
110011001010010100000110011010100101,1136,7.968551420089963,7.187218051997892,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,5084,0.028967908786350843,-0.60369064206943,1.0,1.0
101001101010010001000111001010101111,1258,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100110001000000000000100101000100101,5980,0.1137759869672045,-0.7354275084086299,0.8,1.0
101011001010010001000111001010101111,1606,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111010001010010001000111011010101111,466,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001101010010011100111011011001111,520,7.937919468139514,7.391119471805975,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1898,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,5110,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101000010101,4952,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,9254,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001010010101,6170,0.05103795082599638,-0.6658562256346676,1.0,1.0
101110001000000001000100101000010101,6186,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,5600,0.058254112425965975,-0.6998274766542788,1.0,1.0
100010001000000000000100101010010101,7640,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,8564,0.042197923345997465,-0.6288265802099167,1.0,1.0
111001101010010001000111001010101111,1992,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,6796,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000100001000110101,7142,0.058254112425965975,-0.6998274766542788,1.0,1.0
011011001010110001000111111010101011,558,7.936568171734863,7.4120006007879065,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,6826,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000101001010011101,7764,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,5048,0.04915546417120757,-0.653485245719413,1.0,1.0
101010000000000001000101001010011100,7816,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000100101010010101,9170,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9632,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8774,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110000000000001000100001100100100,4012,0.15587563282245515,-0.47089490814489693,0.8,0.8
111010001010000001000111001010101111,2206,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,5188,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000110101,7274,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,8984,0.058541675889758164,-0.7188085616385829,1.0,1.0
