Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,5664,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8172,0.013420213035556464,-0.5523349172814558,1.0,1.0
101111111001110101101111001110011111,422,7.931302578465171,7.486318564427274,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9018,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,5384,0.04759900120246823,-0.6427249660257899,1.0,1.0
101011001110000001101111111011011111,296,7.940827155091005,7.401407667990163,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3760,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,3496,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,5166,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000110001110001000100110000100,1104,0.41608500216800925,0.34947571498476243,0.20000000000000015,1.0
101000001110000001000101011000001101,8812,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001110001000001001011010001001,1170,0.4800671132336327,0.1766901094665842,0.20000000000000015,0.9
101000001011000001000100011000000101,2454,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,8048,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8852,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8870,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001110001010001000101011000001,1036,0.2884487496163563,0.221838691624692,0.40000000000000013,0.9
101000001111000001000101011000001101,6930,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100101101,7176,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101101010001101,3216,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,3032,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111111000100111001101011010001111,300,7.938100193349604,7.4191972220129845,1.3877787807814457E-16,1.0
111111101001010001100111011001011111,532,7.949418523003454,7.364352485492393,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5954,0.05854167588975816,-0.7188085616385832,1.0,1.0
011101101000001101101001100011101001,0,7.972751906113431,7.627348771917781,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3494,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101101010001101,3074,0.0,-0.5174804325309701,1.0,1.0
101000001110000001000101101000001101,6610,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,4502,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000101011110101000100000011100111,0,7.947473362589287,7.445976151866194,1.3877787807814457E-16,1.0
100100001100000100000001001000001101,1284,0.21224404831931298,-0.3691343128470526,0.6000000000000001,0.8
101000001110000001000101011000001101,4956,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,5948,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101101010001101,5980,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100001000001000100011000101,890,0.1440509799928716,0.07743986669623885,1.0,0.7000000000000001
101000001110000001000101011000001101,4910,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000100001001011010001101,1206,0.36781964248972093,-0.1452822810995843,0.20000000000000015,1.0
101000001110000001000101101010001101,7312,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011000001101,2760,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101001100001101,7782,0.012752964523288468,-0.5273067499823854,1.0,1.0
101011001110000101001101011010001101,892,7.929046364518194,7.41693990656307,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5946,0.013420213035556464,-0.5523349172814558,1.0,1.0
111111111001110101101111011001011111,448,7.940092287330372,7.421278320546723,1.3877787807814457E-16,1.0
100000001111000000000000000111000101,1418,0.0779378264323001,-0.4079699939225431,1.0,0.8
101000001110000001000101011000001101,7876,0.028967908786350843,-0.6207590411129783,1.0,1.0
000011011100000110011110010111100011,0,7.956169256220845,7.457571331417814,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,4190,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7832,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110101000001000100011010101,1174,0.3868813656103217,0.039062584330480876,0.20000000000000015,1.0
111001000010001001100000010101010100,114,7.96653382369725,7.63149033322101,1.3877787807814457E-16,0.9
100000001111000000000100001011000101,2126,0.04259031841032502,-0.6016775623897654,1.0,1.0
100000001111000000000101011000001101,6350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8190,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011101111010111001111011110011101,674,7.931341806940228,7.433206244445744,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9658,0.02778474446029735,-0.5920226362842447,1.0,1.0
111101101001110111010001001101101111,348,7.932888046250004,7.481849557590466,1.3877787807814457E-16,1.0
101000001100000101000000001111000101,1248,0.06666666666666665,-0.5077021156850475,1.0,1.0
101000001111000001000101101010001101,2034,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001110000001000101001001001101,3558,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,9062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8130,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3676,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101101010001101,1910,0.026572696409070593,-0.5708550076046611,1.0,1.0
101110000011001111001101011011001110,140,7.931821289121267,7.509912641609268,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,1986,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,6694,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100101011000101,1678,0.03886086206293745,-0.5911350377311464,1.0,1.0
000100011010000010000110000101100001,0,8.0438948850955,7.977285926913691,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,3046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001100001101,8636,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001100000101000000001111000101,1220,0.06666666666666665,-0.5077021156850475,1.0,1.0
100000001111000000000100011000000101,2320,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,3050,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,3586,0.028691718631901134,-0.6127990667417597,1.0,1.0
101011001110010001101111011100101111,646,7.943216291735115,7.3812273565827295,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3664,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3738,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000010100001000001000100011000100,1238,0.3430209843288903,0.2764105145262812,0.40000000000000013,0.7000000000000001
100000001111000000000100001011000101,1820,0.04259031841032502,-0.6016775623897654,1.0,1.0
101000001110000001000101001100001101,4850,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001100101000001000100011000101,1180,0.19250598649689976,0.1258964545200205,0.8,0.7000000000000001
111101101001110111011111011001101111,466,7.936350294863845,7.4203332654345076,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4930,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100001000001000100011000101,1292,0.1440509799928716,0.07743986669623885,1.0,0.7000000000000001
100000001110000000000101011000001101,4510,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100101101,9838,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111001000000000001111000101,1328,0.06345502540825511,-0.34827788309970714,0.8,1.0
100000001111000000000101011000001101,2822,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4422,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101101010001101,2228,0.03649958383436176,-0.5926233471931919,1.0,1.0
101000001011000001000101011000001101,2556,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100001011000101,2260,0.04259031841032502,-0.6016775623897654,1.0,1.0
100000001110000000000101001100001101,5234,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,8168,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7740,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111001110111010011110010001101,0,7.935363577256403,7.502866988652664,1.3877787807814457E-16,1.0
100000001110101000001000000011000111,798,0.3140250108400469,0.24741635257343875,0.40000000000000013,0.8
101000001110000001000101011000001101,5294,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000000100011000101,1578,0.02897993541727099,-0.4643452756046631,1.0,1.0
101000001111000001000101011000001101,5756,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5314,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6386,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,8260,0.013420213035556464,-0.5523349172814558,1.0,1.0
111110010101000101011011011011101110,106,7.950357449381027,7.442410471872791,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3214,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5208,0.06428683200212386,-0.7531185803094718,1.0,1.0
101011101100100011101101011011001111,614,7.930328087578723,7.484242644647095,1.3877787807814457E-16,1.0
101000001110000001000101101000001101,4016,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101001100001101,6936,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5330,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000110000101000000010011000100,1330,0.12319053483674482,-0.14224199770589166,0.6000000000000001,1.0
101000001110000001000101101010001101,8346,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100011001100001110110110011011010111,138,7.966705941113545,7.349660955493898,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3568,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011101110010001101111001011101111,762,7.934605458583979,7.405477252712687,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4710,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000101111001001111110111001100111,368,7.958472655771092,7.382561773909953,1.3877787807814457E-16,1.0
101000111011110101010011010011101111,676,7.928839878591473,7.472888966372175,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5060,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,7780,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101000001101,8044,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000100001011000101,2050,0.04259031841032502,-0.6016775623897654,1.0,1.0
100000001110000000000101011000001101,6148,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100001000001000100011000101,1006,0.1440509799928716,0.07743986669623885,1.0,0.7000000000000001
101000001011000001000101011000001101,2624,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101101001001101,1950,0.03791247916083374,-0.5732665114198408,1.0,1.0
000000001110001000001000100011000011,1176,0.3140250108400469,0.24741466510472718,0.40000000000000013,0.8
100000011110001000001000100011000101,1030,0.46454000867203743,0.3979313536935685,0.20000000000000015,0.8
101000001110000001000101011000001101,6592,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4964,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7070,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001110000100000000011101100001,1228,0.4331481458445076,0.07411129723326415,0.20000000000000015,0.8
101010001100000101000000001011000101,1350,0.17759104147484484,-0.406811702801226,0.6000000000000001,1.0
100000001111000000000100101011000101,1810,0.03886086206293745,-0.5911350377311464,1.0,1.0
101000001110000001000101001100001101,6050,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,6248,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001101000010000100101011000001,1596,0.11691026517420135,-0.37816483651917954,0.8,0.9
100000001111000000000100001011000101,1644,0.04259031841032502,-0.6016775623897654,1.0,1.0
100000001111000000000100011000000101,4448,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,5752,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101001100001101,7452,0.04759900120246823,-0.6427249660257899,1.0,1.0
111101101001110111011111011001101111,370,7.936350294863845,7.4203332654345076,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4532,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6228,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6964,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3476,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000101000000001111000101,1440,0.08866650947998453,-0.4346704571842774,0.8,1.0
101010101111001001010111011101101111,250,7.949436942665547,7.389070282965677,1.3877787807814457E-16,1.0
101011101110011111011111011100101111,618,7.932688155980256,7.440224199105858,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5096,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7686,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,6436,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8472,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101101000001101,2352,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001110000001000101011000001101,8542,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3096,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101001001101,5376,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,5760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9080,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3306,0.06428683200212386,-0.7531185803094718,1.0,1.0
100101011001111110010011110010001101,218,7.93592497191858,7.541927194542589,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5296,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000110001110001000100011000100,970,0.26557000433601874,0.19896071715277186,0.40000000000000013,1.0
101000001110000001000101101010001101,8478,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
