Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101111000001101,2390,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001000000101000100101010010101,5534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,8012,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,9954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3368,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,1994,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8228,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,5530,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,7176,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6958,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2462,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101101010001101,1310,0.0561236159147772,-0.6658562256346675,1.0,1.0
011111011010111101000011010101011011,128,7.938644606277029,7.5404344331886195,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,3370,0.04759900120246822,-0.6427249660257898,1.0,1.0
011010011100100001011110010010010001,0,7.970302799860671,7.567391765276549,1.3877787807814457E-16,0.9
101000001110000001000101101010001101,9772,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010111101000011011101011111,258,7.935278498367343,7.439874413485063,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4756,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5214,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001010000101000111101110001101,990,7.951562795571315,7.328934766506245,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3464,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101101010011101,1852,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000100101010000101,3914,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4466,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100101010000101,6834,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,4842,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,1962,0.06428683200212387,-0.7531185803094718,1.0,1.0
000110011011000010010111110001001001,120,7.96054591941545,7.556669324198937,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3032,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001001101011000010111100010111,186,7.965488909279648,7.373317025954093,1.3877787807814457E-16,1.0
101000001000000111000101101000001101,1984,0.028967908786350843,-0.60369064206943,1.0,1.0
111111001000000101000111101010011111,574,7.962794024309763,7.258129926579496,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7962,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000110000100101010010101,9984,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001110000001000101101010001101,5692,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111000101100010001101,1656,0.013812897647934386,-0.512195970634682,1.0,1.0
101000101000000111000100101010010101,1318,0.14235122170124287,-0.4438489324121633,0.6000000000000001,1.0
101000001000000111010101100010001101,2018,7.401486830834377E-18,-0.45379011760672844,1.0,1.0
100000001000000100000100101010010101,1820,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8256,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010010101,8840,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001010010101,8994,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,9192,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010011101,8326,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101010001101,3910,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5912,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8558,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4928,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,5758,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,7802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7608,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2314,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000110000100101010010101,1192,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,6586,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001100000101011111011011111111,278,7.9561736151778435,7.337315532367234,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5518,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,3462,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7786,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,8156,0.012752964523288468,-0.5273067499823855,1.0,1.0
011000100111100101011111110101001010,250,7.941189984661901,7.538774290691499,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7678,0.058541675889758164,-0.718808561638583,1.0,1.0
011000001000000111000000101000000001,1112,0.1799636037299149,-0.3086048341359989,0.8,0.7000000000000001
101000001000000101000101101010001101,7770,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001000111101100011101100101101,242,7.940298999495565,7.423723162760403,1.3877787807814457E-16,1.0
111111001000000101000111110001001101,288,7.958971571712689,7.330281466491929,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3918,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000111000100101010010101,704,0.15677838579387746,-0.5399300696478337,0.6000000000000001,1.0
101000001000000101000101101010011101,8254,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,2128,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,3818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7030,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8384,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111001000101101000111101001011111,530,7.953379526261063,7.3350223749192605,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3258,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010011101,8808,0.012752964523288468,-0.5273067499823855,1.0,1.0
111111001001111011101011010101001111,306,7.929609652131855,7.467800243033647,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8700,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100001010010101,9888,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,9074,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,8152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5336,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,7560,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,8642,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,4564,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6434,0.058541675889758164,-0.718808561638583,1.0,1.0
111101001000011101001011000101111111,730,7.934790353384277,7.430379763524673,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,3424,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,4618,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5464,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7842,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4372,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2808,0.058541675889758164,-0.718808561638583,1.0,1.0
011000101011000101000010110111000001,0,7.958651849440437,7.48452911509243,1.3877787807814457E-16,1.0
101010001001111011001001001110111111,276,7.941364516755166,7.519562997201867,1.3877787807814457E-16,1.0
101000001110000001000101101010011101,3722,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101010011101,5492,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,2474,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001001000110000100101000010101,1202,0.17031574923836998,-0.6032622642475511,0.6000000000000001,1.0
101000001000000011000101101010001101,2114,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001000000101000100101010010101,1336,0.1635672999272759,-0.6245213140026193,0.6000000000000001,1.0
101000001000000111000101101000001101,2344,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101101010001101,3286,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9590,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101100010001101,1512,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000101000101101010011101,4816,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000011000101101010001101,2942,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000100101010010101,3192,0.042197923345997465,-0.6288265802099167,1.0,1.0
101011001000000101011111111001111111,432,7.953483397053404,7.350893073657079,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4718,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9596,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001000000111000110101000110111,578,7.986335510216354,7.131220377738549,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,8166,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101101010001101,2318,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,3434,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,2750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,3742,0.022323337080113182,-0.5830308146850386,1.0,1.0
101110001000000101000111110001001101,208,7.964350727006244,7.3284003328661775,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3050,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,5152,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001000000110000100101010010101,6894,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010000101,9148,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8986,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111001000000101000110101000110111,246,7.978453467288741,7.190411064495156,1.3877787807814457E-16,1.0
101010001000000101000100101010010101,1326,0.10024468172761537,-0.6421923109384906,0.8,1.0
101000001000000011000101101010001101,2948,0.013420213035556442,-0.5523349172814556,1.0,1.0
111010001000000001000111101010011111,780,7.97318896170728,7.177888261813615,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5632,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,1422,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100101010000101,8734,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,4192,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7344,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8444,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001100000101000111101001111111,260,7.966000334484496,7.265377164876096,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,5358,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,5212,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,6380,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,4912,0.058541675889758164,-0.718808561638583,1.0,1.0
101001110110101001100010101001110110,0,7.955441614087694,7.648290913035526,1.3877787807814457E-16,1.0
100000001000000110000100101000010101,1232,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000100101010010101,2472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6478,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111001000000101000110101001000111,522,7.980060493908475,7.179116446087955,1.3877787807814457E-16,1.0
111010001000000111000000101010010101,852,0.39550322404354604,-0.2520685391386086,0.20000000000000015,1.0
101000001000000111000101100010011101,1828,0.013204913443280498,-0.49349884610540434,1.0,1.0
101100001010000001000101101010001101,3676,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6452,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100100011010101,1286,0.10514759973693305,-0.5764887165476519,0.8,1.0
101000001000000101000100101010000101,9954,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010011101,1854,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000101101010001101,2886,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4454,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010011101,4612,0.012752964523288468,-0.5273067499823855,1.0,1.0
