Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,6626,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,2120,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000111000101001110001101,2806,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4952,0.058541675889758164,-0.718808561638583,1.0,1.0
111001011111111101001111001010101111,436,7.929257877926842,7.433752493917174,1.3877787807814457E-16,1.0
101000001000000101000101101001001101,8186,0.028967908786350836,-0.6036906420694299,1.0,1.0
100000001000000100000100101010010101,5846,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6842,0.02778474446029736,-0.5920226362842448,1.0,1.0
110001001010111100011100011011110111,170,7.935269656596106,7.446948178715689,1.3877787807814457E-16,1.0
111011001010010101001111001010101111,1256,7.945134823483394,7.306971564267644,1.3877787807814457E-16,1.0
001000100011111101100101010010001010,0,7.997095950589073,7.667913511091065,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,1790,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,5318,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,7704,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,9450,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5296,0.02896790878635085,-0.6207590411129784,1.0,1.0
110001001101000110000111011010111111,148,7.975149471315796,7.23217451050956,1.3877787807814457E-16,1.0
100000001001000100000101001110001101,1912,0.10438284398310554,-0.6019649335547319,0.8,1.0
101000001000000111000101001110001101,2550,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,7534,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9856,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101101010001101,3766,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6338,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001011110011010110111,352,7.968383078849437,7.245078644237717,1.3877787807814457E-16,1.0
110000001010111100011111001010101101,132,7.940895690029786,7.409082844675822,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,4166,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6062,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,8874,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101101010001101,3458,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101101010001101,3482,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,9852,0.04759900120246822,-0.6427249660257898,1.0,1.0
001011011101100011111101001011011001,0,8.004879811518473,7.693894827621778,1.3877787807814457E-16,1.0
111010101111010001010110011010100111,164,7.966123060894533,7.30052034099819,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3192,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101101010011101,7246,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,7080,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5144,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5182,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7040,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001011010000001011111001010101111,860,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,2112,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000101001110001101,2536,0.030831974314698352,-0.6103760600512953,1.0,1.0
011110101011100101101111011110011001,224,7.933883759100409,7.5282180940480155,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7272,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001110001101,2662,0.06376483791786379,-0.7016466066105528,1.0,1.0
111001001010000001011101001010101111,1114,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,1862,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8670,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,2516,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,8622,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3188,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3436,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000001010101001110001101,1750,0.08482302300588813,-0.40577232949584974,0.8,0.9
101000001000000101000100101010010101,8568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5436,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001011000001011111001011101111,416,7.943485036918091,7.35162056004848,1.3877787807814457E-16,1.0
101100001000000101010101000110001101,1746,0.05857857203725357,-0.32252490109994353,0.8,1.0
111001000011000001011111001010111110,496,7.929532500751942,7.426224103029894,1.3877787807814457E-16,1.0
111000000000000001010101001110001100,1528,0.14483028161328784,-0.23233550628865915,0.6000000000000001,0.9
101000001000000101000101101010001101,5944,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1766,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001110001101,3678,0.01620859962994019,-0.5549019286897726,1.0,1.0
100000001000000100000101001110001101,2450,0.06376483791786379,-0.7016466066105528,1.0,1.0
011000011011010101111111011010101011,316,7.930833205356035,7.482853085771591,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,7156,0.016208599629940167,-0.5549019286897723,1.0,1.0
111000001000000101000101001110001101,1764,0.14922124599880485,-0.5674498781659643,0.6000000000000001,1.0
101000001000000101000101101010011101,9062,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6514,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001010011101,8202,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9696,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2954,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000100000101101010001101,3328,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001110001101,5820,0.01620859962994019,-0.5549019286897726,1.0,1.0
100000001000000110000101001110001101,3514,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010010101,8328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1828,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000100000101001110001101,2002,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000100000100101010010101,6938,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,2556,0.08655191663989972,-0.7428896877791852,1.0,0.9
111001000011000001011111001010111110,380,7.929532500751942,7.426224103029894,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3396,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,2388,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001110001101,3080,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001011001101,6440,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,2620,0.052587365937097466,-0.6321783451976749,1.0,0.9
101111000101001011001000000100010110,150,7.933766801473528,7.600072832491017,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2204,0.030831974314698352,-0.6103760600512953,1.0,1.0
111001101010000001011111001010101111,812,7.931796753917332,7.373609840435614,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,3060,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100101010010101,5202,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,6496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8490,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,9360,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6658,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011101000110110000001011101001111,102,7.953878009400691,7.419340576162861,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,7498,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101001110001101,2976,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010010101,9102,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001100011000001010111001010111110,598,7.930043519438397,7.429310047410478,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,2330,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101101010001101,4950,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101001010001101,2152,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101001010001101,2742,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,4572,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,3790,0.055207560768044034,-0.6709175431531227,1.0,1.0
110001001101000110000110100010100111,112,7.977882194471872,7.2241220037776674,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3434,0.052587365937097466,-0.6321783451976749,1.0,0.9
101100001000000001000101001010011101,7106,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010010101,7996,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,9056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5806,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7850,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001110001101,3286,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010010101,6890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101000110001101,1822,0.014701625017525114,-0.4334494970539525,1.0,1.0
101000001000000101000101001110001101,2508,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,8800,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9610,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001010101001110001101,1586,0.05149754325253504,-0.4354782340596217,0.8,1.0
101000001000000101000101101010001101,9362,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001101011000001011111001011101111,826,7.93201843148176,7.400220624587737,1.3877787807814457E-16,1.0
111001001011000001011111000011111111,482,7.9328263988485475,7.415185743396258,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2908,0.06376483791786379,-0.7016466066105528,1.0,1.0
011111000110100011010111101000101000,226,7.936507501071958,7.521678155945256,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7578,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,4264,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,6030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,4648,0.016208599629940167,-0.5549019286897723,1.0,1.0
111000001010000001010100000110000101,1470,0.30364102613490485,-0.2122758233404481,0.40000000000000013,0.7000000000000001
101000001000000101000100101010010101,5512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,5596,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,8916,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8136,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6096,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6218,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001110001101,3874,0.06376483791786379,-0.7016466066105528,1.0,1.0
010110110011111100101110000101100000,0,7.934637139503738,7.606127933932689,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,3048,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001001000001000101001001001101,7596,0.026029044264015807,-0.5895200607300198,1.0,1.0
100000001000000100000100101010010101,7366,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7166,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010101001111001010101111,1232,7.940456703748515,7.319796693885289,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3654,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100101010010101,9206,0.042197923345997465,-0.6288265802099167,1.0,1.0
111011111111100101011111001010101111,362,7.936050209086033,7.42131519153786,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4698,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1962,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000100000100101010010101,9094,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101001110001101,2260,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,6858,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,6116,0.06428683200212387,-0.7531185803094718,1.0,1.0
101101001010000001011111001010111111,932,7.928839878591473,7.416899481018444,1.3877787807814457E-16,1.0
011111000110100011010111100101011000,0,7.9478907672966255,7.593793109819968,1.3877787807814457E-16,1.0
100001110001110110000110100010100100,162,7.944927965225356,7.611414857693999,1.3877787807814457E-16,1.0
111110000000011001011111001111111110,206,7.935337395761097,7.464458195938779,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9226,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,6586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,1788,0.052587365937097466,-0.6321783451976749,1.0,0.9
