Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011001001101,9930,0.04219792334599747,-0.6288265802099167,1.0,1.0
111110001110010011001101001111011111,492,7.935597739351953,7.415475174745262,1.3877787807814457E-16,1.0
101000001010000011000101001011001101,4006,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101100001001000001000101001001001101,2090,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101001001001101,5286,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,6238,0.028967908786350843,-0.6207590411129783,1.0,1.0
110110111110111000010001001001111111,254,7.942277993420217,7.489663812253084,1.3877787807814457E-16,1.0
101100001001000001000101101001001101,2846,0.018442916569224654,-0.5432324448796019,1.0,1.0
100000001100000100000101011001001101,4868,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011000001101,9532,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110111011101011001011111111001001,0,7.97465061312535,7.63842855990593,1.3877787807814457E-16,1.0
101100001001000001000100001010010101,1278,0.0481227897816442,-0.606944454038689,1.0,1.0
100000001101000000000101001001001101,5356,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001110000000000101011000001101,6362,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,4458,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000101011001001101,3524,0.04915546417120758,-0.6534852457194129,1.0,1.0
110100101111101000001101101010111101,506,7.931971853638121,7.4862555682599625,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8116,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101000001001101,1188,0.0,-0.44138261380618243,1.0,1.0
100010011100000100000100001110010101,0,7.988447362691177,7.339973535980026,1.3877787807814457E-16,1.0
101100001010000001000001001001001101,1902,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
101000001110000001000101011001001101,7664,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,8878,0.05854167588975816,-0.7188085616385832,1.0,1.0
110110101111101000001101101010101111,364,7.944979897856192,7.4169995786502945,1.3877787807814457E-16,1.0
101100001001001001000001000001001101,1190,0.039090017989646855,-0.38611011966642267,1.0,0.9
101000001100000011000101001011001101,4078,0.015584485328416608,-0.5235785401304921,1.0,1.0
100000001111000000000101011001001101,7988,0.04219792334599747,-0.6288265802099167,1.0,1.0
101110001001000001000101001001001101,4978,0.026029044264015807,-0.5895200607300198,1.0,1.0
100010001100010010101101101101001101,250,7.947176072920792,7.4663113302811395,1.3877787807814457E-16,1.0
101010001001000001000101011001001101,2478,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001111000000000101011001001101,9560,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001101000000000101011001001101,6204,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000100000101011001001101,3908,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101011001001101,3260,0.04915546417120758,-0.6534852457194129,1.0,1.0
101010001100010011001111001010011101,714,7.933181996397349,7.416616838915202,1.3877787807814457E-16,1.0
100000001001000000000101011001001101,1832,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001101000000000101011001001101,4808,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,2780,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011000001101,9722,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6180,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100000101011001001101,4858,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000100011001000101,5104,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001100000110000101011001001101,5344,0.05509197580376436,-0.6773857675018669,1.0,1.0
101000000001000001000101111001001100,934,0.0035438398339781387,-0.34945866090079175,1.0,1.0
100000001101000000000100011001000101,3896,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001010000011000101001110001101,8568,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,7418,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9430,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011010111110011100101001100011110,172,7.935471433380711,7.527597168244764,1.3877787807814457E-16,1.0
100010001101000000000100001001000101,798,0.11512167317069485,-0.5756965480062595,0.8,1.0
100000001101000000000101011001001101,2924,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101001001001101,3734,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000101011001001101,4692,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101011001001101,3682,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000001011001001101,2108,0.0134405532072571,-0.49745507828919094,1.0,1.0
101000001101000101000101111001001101,1110,0.08026608458733793,-0.5251853653976428,0.8,1.0
111101110001011011100101111001101100,0,7.948137698677536,7.588818186768317,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,3424,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011001001101,8142,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001101000000000101011001001101,3390,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000100000101011001001101,3964,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,3946,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,5518,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000100011001000101,2792,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001110000000000101011000001101,8890,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000100000101011001001101,5154,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101011001001101,3844,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,5962,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011000001101,5748,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001001001101,7060,0.01620859962994019,-0.5549019286897723,1.0,1.0
000010001001000000000101111001001001,980,0.05345129764486007,-0.41883670528250166,1.0,1.0
100000001110000000000101011000001101,8710,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001111001001000101001011101101,292,7.9472569240634465,7.381764245097477,1.3877787807814457E-16,1.0
111110001111001001000101001010011111,464,7.949884223233486,7.358292420424846,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,8424,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8624,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000000000101011001001101,2814,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001101000000000101011001001101,3514,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101011001001101,3746,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101011001001101,4420,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101001000101101,8146,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000000001000001000101111001001100,982,0.0035438398339781387,-0.34945866090079175,1.0,1.0
101000001010000011000101001001001101,7574,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001100000101000101011001001101,4574,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,4148,0.058254112425965975,-0.6998274766542788,1.0,1.0
101001011110010111011000111110110101,134,7.944818490548793,7.553644918470923,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,1326,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,6186,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8394,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101011001001101,3570,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,3700,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000100000101011001001101,5408,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011000001101,6424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,2752,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101011001001101,4108,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,2010,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000100000101011001001101,3112,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101001001001101,1666,0.056779343619181376,-0.6769796195884004,1.0,1.0
011011011111110011100100101011110001,360,7.931929866920129,7.54892561501214,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8238,0.05854167588975816,-0.7188085616385832,1.0,1.0
110001001110111000010101010000101111,154,7.964261430348604,7.486335497721745,1.3877787807814457E-16,0.9
101100001010000001000101011001001101,2938,0.024275423779134084,-0.5915075730073454,1.0,1.0
110001101111110100111100101001000111,358,7.931820170050828,7.483056056628693,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8894,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7450,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7408,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000001000101111001001101,1136,0.07692176215525026,-0.5411856645986175,1.0,0.8
101100001001000001000101001001001101,1546,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,3544,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001001000100000100011001000101,4460,0.1137759869672045,-0.7354275084086301,0.8,1.0
100000001111000000000101011000001101,8382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9004,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,7642,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000100001010010101,1198,0.0481227897816442,-0.606944454038689,1.0,1.0
100000001100000100000101011001001101,4102,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011001001101,9898,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001001000000000101011001001101,2738,0.058500822715255016,-0.6794006998092107,1.0,1.0
101100001001000001000101001001001101,1332,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,6600,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011001001101,6678,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000000001000001000101111001001100,834,0.0035438398339781387,-0.34945866090079175,1.0,1.0
100000001110000000000101011000001101,7556,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001001000001000101011001001101,2298,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001111000000000101011000001101,6462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011000001101,8672,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001100000000000101011001001101,2692,0.058541675889758164,-0.6960185301333156,1.0,1.0
111110001111001001001101101000011111,284,7.950341403146773,7.388130341064751,1.3877787807814457E-16,1.0
101010001001000001000101011001001101,2426,0.033693121067913286,-0.6065811617134654,1.0,1.0
000010001100000000000100101010010001,974,0.215479611776069,-0.4006625484318252,0.8,0.6000000000000001
101000001001000001000101011001001101,2696,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001001000100000100011001000101,5370,0.1137759869672045,-0.7354275084086301,0.8,1.0
100000001001000100000100011001000101,3178,0.1137759869672045,-0.7354275084086301,0.8,1.0
100000001101000000000101011001001101,3936,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000000000101011001001101,2874,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001001000000000101001001001101,2122,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101011000001101,9134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6270,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001101000101101111001101111111,254,7.9641881236422085,7.319291331671238,1.3877787807814457E-16,1.0
111011011111110011100111101001011111,312,7.943054011382876,7.429378176882909,1.3877787807814457E-16,1.0
111110001100010011000111001110011111,482,7.957693024398774,7.308162316401988,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7400,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011011111110011100001111110101101,370,7.933471189103069,7.510245152227046,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8820,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,6062,0.04759900120246823,-0.6427249660257899,1.0,1.0
000010001100000000001101100001001001,808,0.2259482295696738,-0.07519692074535492,0.40000000000000013,0.9
100000001111000000000100011001000101,9290,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001001000001000101011000001101,8434,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001011000001000101001001001101,4420,0.015851324003281694,-0.5378341394332733,1.0,1.0
110111010110000000000010000101000110,0,7.955641228828362,7.520700685053288,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,1518,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001001000000000101011001001101,1838,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001101000000000101011001001101,3610,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001010000011000101001110001101,6146,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101011001001101,1254,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,7182,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000100011001000101,6778,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001100000000000101011001001101,2990,0.058541675889758164,-0.6960185301333156,1.0,1.0
101100001001000001000101001001001101,4188,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9750,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9752,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,1282,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001001000001000101011001001101,2448,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001010000001000101001001001101,3772,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101011001001101,4922,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101011001001101,5470,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000100011000000101,9524,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7568,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101011001001101,4516,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000101000101011001001101,3894,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000000001000001000101011001001100,1030,0.048807415534914037,-0.3382190724551412,1.0,0.8
