Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001010010101,7364,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001010000001000101001110001111,734,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
101010001011000001000101001110001101,1280,0.058900906385769794,-0.4900864284036602,0.8,1.0
101110001000000001000100001000110101,3426,0.058254112425965975,-0.6998274766542788,1.0,1.0
111011001010001001000111001110001111,488,7.948280984265583,7.305452457190046,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,4684,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,6558,0.04759900120246822,-0.6427249660257894,1.0,1.0
111011001010000001001111011010101111,828,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,7978,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,5188,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,9126,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,6924,0.022323337080113196,-0.5830308146850387,1.0,1.0
111011001010100001110111000011011101,132,7.9314780317262565,7.467762007845677,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6304,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,4260,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,7732,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001011001101,4842,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,6570,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001110001101,2224,0.030831974314698352,-0.6103760600512953,1.0,1.0
111011011010100001100101001110001111,272,7.938994079368384,7.405942487970553,1.3877787807814457E-16,1.0
100010001000000000001101000111001101,1376,0.15231815839118643,-0.36874023327368277,0.6000000000000001,1.0
111011001010000001001101001110001111,584,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9636,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7532,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,8492,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001101000000000101001100101101,1392,0.09877023083968786,-0.612834404197728,0.8,1.0
101010001000000001000100001010010101,7990,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,8536,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,9486,0.058541675889758164,-0.7188085616385829,1.0,1.0
110011111001001000111101011110001111,150,7.947067022647829,7.459398310775811,1.3877787807814457E-16,1.0
101010001101000001000101001100111101,1472,0.08026608458733792,-0.5251853653976428,0.8,1.0
111011001010100001110101000011101111,188,7.933092961922626,7.435263112098071,1.3877787807814457E-16,1.0
111011001011100001010101011110001101,308,7.929635308947843,7.447082581755176,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6534,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,5814,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,9796,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000111101,4962,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,6826,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,8664,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,8842,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7674,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001010110001000101001110001101,1056,7.928839878591473,7.406535219556578,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9366,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011001010010001001011001110001111,934,7.928962965632297,7.386126425640879,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,3820,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,9518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,7876,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,8254,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001001000001000101001100101101,2112,0.028967908786350836,-0.6036906420694297,1.0,1.0
100010001000000000000100101010010101,7240,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7830,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011001010110011000101001110001111,826,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7254,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,8736,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101000100001101,3092,0.00648038401865354,-0.3785635469400961,1.0,1.0
101010001000000001000101001010011101,7948,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001100101101,1464,0.11263449674272175,-0.7023599448020658,1.0,0.8
100010001000000000000101001010011101,8268,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001001000001000101001100101101,2446,0.027134167106771953,-0.5891779672292029,1.0,1.0
101100001000000001000101001011001101,4666,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001001000000000101001100101101,2320,0.055091975803764355,-0.6773857675018669,1.0,1.0
100010001000000000000101001110001101,2726,0.0637648379178638,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,6090,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,8410,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6002,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010000000000001000101001100101100,1290,0.05782369021269619,-0.36347445534684003,1.0,0.8
101010001001000001000101001100101101,1580,0.03421124941179046,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,7232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,5236,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001110001101,3390,0.024243214018406397,-0.5779812855909758,1.0,1.0
100010001000000000000101001110001101,1654,0.0637648379178638,-0.7016466066105526,1.0,1.0
111011001010110001000101001110001111,350,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6470,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9004,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111111001010000101000001000000001,0,8.0438948850955,7.977288632631575,1.3877787807814457E-16,0.8
100010001010000000000101000111001101,1204,0.0847141168491799,-0.4743645021373761,0.8,1.0
101010001000000001000100101010010101,9176,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010101101,4194,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000101001010011101,6592,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7880,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,6340,0.06377935557420876,-0.718808561638583,1.0,1.0
011111100111010111111010000101000010,0,7.9312341090736105,7.5561854675510745,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,3550,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7408,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6072,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,7000,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,6722,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,4578,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7956,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,9374,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9606,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001000010101,6342,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001010000001000101000010001101,1288,0.1057965973497468,-0.38037969364642227,0.8,0.8
100010001000000000000101001010011101,5006,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,6606,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,7502,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001000010101,8652,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000101001111001101,1494,0.03167527683504269,-0.570057769871023,1.0,1.0
100010001000000000000101001010101101,2088,0.11263449674272175,-0.7254444606280854,0.8,1.0
100010001000000000000100101010010101,8510,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101011110001101,1314,0.1465920593191095,-0.5140619648024399,0.6000000000000001,1.0
101110001000000001000101001000111101,3754,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001110001101,2078,0.024243214018406397,-0.5779812855909758,1.0,1.0
111011011010100001100101001110001111,170,7.938994079368384,7.405942487970553,1.3877787807814457E-16,1.0
101110001000000001000101001110001101,2050,0.024243214018406397,-0.5779812855909758,1.0,1.0
101100001010000001000101001011001101,5610,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,7718,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,4448,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000100001010010101,5376,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001110001101,3698,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000100101010010101,8180,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001011001101,4866,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000101001100111101,1342,0.06420453729972873,-0.6998274766542788,1.0,1.0
101100001010000001000101001011001101,5678,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,9450,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010011101,9626,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,6520,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6874,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011001010100001110011000011011101,148,7.936073813705753,7.489835853426936,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,7970,0.06377935557420876,-0.718808561638583,1.0,1.0
111011001010100001010111001110001111,394,7.941957497466858,7.351437634681509,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,4336,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,7406,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9416,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001010000001000111001110001101,780,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,7220,0.01646864342103375,-0.5706154278456519,1.0,1.0
100001101011001000000010000111000111,120,7.9954398785914735,7.928832647382071,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,5160,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,8968,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9388,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9294,0.06428683200212386,-0.7531185803094718,1.0,1.0
011000111110011101100111101010101011,122,7.936536551990065,7.449036336882885,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,4888,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,6614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001110001101,4074,0.024243214018406397,-0.5779812855909758,1.0,1.0
101100001000000001000101001010011101,6628,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001110001101,3512,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,8556,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8760,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110110000100101100111101010101110,122,7.950607353786234,7.457643291602602,1.3877787807814457E-16,1.0
101010001001000001000101001100001101,1854,0.02846675565122207,-0.5896406711026457,1.0,1.0
101100001000000001000101001000011101,4694,0.02129515920516251,-0.5742030674696165,1.0,1.0
100010001000000000000101001010011101,8074,0.06377935557420876,-0.718808561638583,1.0,1.0
111011001010100001010101001110011111,372,7.933516327297529,7.410231621527511,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5658,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000110101,4066,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101001110001101,3506,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001110001101,3238,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101110001000000001000101001000111101,4236,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,8590,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011010110001000101011110001101,300,7.932886098919129,7.449586527451117,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,9304,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,9322,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8404,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010101101,3458,0.11263449674272175,-0.7254444606280854,0.8,1.0
110011001010110000010101001110001111,312,7.94255672309006,7.399836321316417,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7352,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011011010010101000101101011011101,304,7.932776700336818,7.429568291931113,1.3877787807814457E-16,1.0
100010001000001000000101000110001101,1278,0.09415289673876304,-0.408973151633869,0.8,1.0
111011001010100001110011000011011111,186,7.933350628302575,7.441262486061671,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5362,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001010011101,4660,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101001011001101,6350,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000111101,2784,0.02846675565122207,-0.5896406711026457,1.0,1.0
110010001100101100110110101110100111,106,7.9735116894638205,7.298005965921991,1.3877787807814457E-16,1.0
