Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,3204,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4798,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2044,0.028967908786350825,-0.6207590411129781,1.0,1.0
111100111111111001011100001111000111,0,7.933322105171513,7.527922959641243,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3870,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,6942,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5446,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3658,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3936,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,1530,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001110001101,2872,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,5990,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2814,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,3724,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,2258,0.01646864342103375,-0.5706154278456519,1.0,1.0
101101001010000001000001001000111101,888,0.11147193959357718,-0.32883771174853327,0.6000000000000001,1.0
111011011011010001001101011011111101,448,7.928996914486235,7.448169701957436,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8270,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9978,0.06428683200212386,-0.7531185803094718,1.0,1.0
001110011100111111010000011110010001,104,7.944407763690086,7.635060131593384,1.3877787807814457E-16,1.0
101111001011001101000101001010011101,308,7.933199735239353,7.472386910362164,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9678,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100101101,994,0.024243214018406397,-0.5779812855909758,1.0,1.0
100000001111000000000100011000000101,6490,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9296,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,6438,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,5148,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5986,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7204,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8416,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,9374,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7046,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,3130,0.02869171863190114,-0.6127990667417598,1.0,1.0
101100001010000111000001011000111101,728,0.3836498182912184,-0.16942358967529936,0.20000000000000015,1.0
101000001010000011000101001100101101,1818,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001010000000000101001000101101,2224,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100011000000101,4000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110110110100111010011000011101110,206,7.941749275778345,7.576819992373904,1.3877787807814457E-16,1.0
110000011000101010111010100100000101,0,8.01831862387181,7.951712994189652,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,6160,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4788,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9688,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100011101,5038,0.015851324003281694,-0.5378341394332732,1.0,1.0
111001011010101011000110111011100111,258,7.956096895422133,7.37055177929115,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4948,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8308,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8700,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2502,0.028967908786350825,-0.6207590411129781,1.0,1.0
101110110110000111010011111010101100,114,7.937621355229028,7.581840952845186,1.3877787807814457E-16,1.0
101100001010000011000101001100001101,1330,0.018106197571911994,-0.535865851909617,1.0,1.0
100000001011000000000101011000001101,9288,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001100000011000101001100001101,9450,0.019134240695146427,-0.5755963881095091,1.0,1.0
101100001010000001000101001100101101,1038,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001111000001000101011000001101,5886,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8054,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3722,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5032,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8630,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6342,0.05854167588975816,-0.7188085616385832,1.0,1.0
011100011110111111011100011110100001,0,7.938462163375943,7.570451267969355,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9972,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,9786,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,8314,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110111000100111000101001011011111,326,7.95160253745451,7.386483215163375,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001001100111101,888,0.01898490625825966,-0.5145389903740191,1.0,1.0
100000001011000000000101001100001101,1250,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,9256,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100101101,1154,0.024243214018406397,-0.5779812855909758,1.0,1.0
100000001111000000000100011000000101,3108,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001010000111000101001000101101,586,0.39080392987026863,-0.3339016384766854,0.20000000000000015,1.0
111111000000101001000110111011100110,168,7.95883190212424,7.416989404835306,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,2180,0.08954541194700422,-0.7428896877791853,1.0,0.9
111101001011000001001111011011111101,530,7.941077922389432,7.379776358686472,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9604,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011111010010111011100011110010101,534,7.9318013922753146,7.468379588258561,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8406,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001010000110000101001010111001,824,0.1424380674977239,-0.26669419227854163,0.6000000000000001,1.0
100000001110000000000101011000001101,5068,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100101011011110001000011000010001,0,7.98381830522289,7.7194494502914885,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,1276,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,4234,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,5314,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,9076,0.019134240695146427,-0.5755963881095091,1.0,1.0
101100001010000011000101001100101101,1062,0.02542176945715528,-0.5595131467721012,1.0,1.0
101000001011000001000101001100101101,1090,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001010000010000101001100001101,1222,0.05622746572197988,-0.6670974743304072,1.0,1.0
101000001010000011000101001110001101,5328,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5998,0.0,-0.5321342441674862,1.0,1.0
111000001010000111000101001000111101,544,0.38977523159634253,-0.29675016492489226,0.20000000000000015,1.0
100010001011010100011011000001101111,118,7.981871696467735,7.402397072879809,1.3877787807814457E-16,0.9
111000001010000101011110011101010111,456,7.969251158834413,7.273288979632802,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3250,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,3286,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,5334,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9308,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001000101101,1164,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001000101101,3150,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,8422,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001010100011000001000000101101,780,0.05315958588789926,-0.3751789092335978,0.8,1.0
100000001011000000000101001100001101,3326,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000011000100001000110101,754,0.05711803192298676,-0.5954309448030317,1.0,1.0
101000001010000011000101001110001101,6476,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100101101,2424,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,4260,0.04915546417120757,-0.6727310451327506,1.0,1.0
011100011010010001001010111011110011,350,7.935542120522943,7.497899268573951,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6276,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000101010000110000001001000111001,646,0.22815140731373293,-0.02527143201024115,0.40000000000000013,1.0
101100000010000011000100001100110100,766,0.037831517794348186,-0.3827416389604884,1.0,1.0
100000001111000000000100011000000101,8972,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,9762,0.019134240695146427,-0.5755963881095091,1.0,1.0
101100001010000001000001001100101101,1072,0.02004395732598688,-0.548752496492735,1.0,1.0
101000001111000001000101011000001101,4628,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8266,0.06428683200212386,-0.7531185803094718,1.0,1.0
010111010001000110000111110001111000,0,7.973539107481397,7.415178160617463,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5738,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,3442,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001100001101,1126,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000100011000000101,7790,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,7440,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,8794,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,1986,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001011111000001001110101010100101,424,7.954811759687316,7.362559917563687,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9736,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7600,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6866,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9132,0.02778474446029735,-0.5920226362842447,1.0,1.0
011011100010101001101010111111010010,126,7.944078293907014,7.551492319626616,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2612,0.04915546417120757,-0.6727310451327504,1.0,1.0
110110111010000100001110111111100111,318,7.970048509141738,7.282696351296761,1.3877787807814457E-16,1.0
100111100100000110000101001010011100,344,7.930583620418141,7.5859785782752445,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2166,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001100001101,2150,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001010000000000101001000101101,2232,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001111000001000101011000001101,6838,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,2362,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3302,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7310,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6324,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2454,0.04915546417120757,-0.6727310451327504,1.0,1.0
101111001011010001000101101001101101,188,7.931086219980636,7.456242408411515,1.3877787807814457E-16,1.0
101111001011001101010011110011101101,120,7.93281685888631,7.461616432250784,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3758,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8604,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001100101101,2712,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101011000001101,8236,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,3888,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8840,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001111000110000101001010101001,526,0.3617158137583631,-0.043209547458692044,0.20000000000000015,1.0
100000001111000000000101011000001101,6014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,1312,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,3542,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000110000001001000111101,696,0.24456113779915076,-0.2841020057553547,0.40000000000000013,1.0
100000001011000000000101001000101101,2884,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,6406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2992,0.028967908786350825,-0.6207590411129781,1.0,1.0
011100011111000001001101011010101001,330,7.935441671903625,7.51825851315747,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,1444,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,5730,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8968,0.05854167588975816,-0.7188085616385832,1.0,1.0
100101001101010010100001000010101101,230,7.941056448323573,7.540839962902942,1.3877787807814457E-16,1.0
111001101010010111011100011011100111,500,7.941537075783259,7.414195680159489,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5868,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5438,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8622,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001101000100111111010111011111,140,7.965543535133318,7.401745223787729,1.3877787807814457E-16,1.0
