Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100001010000101,7088,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,9998,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001110001101,4464,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000111000101001010011101,10000,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
110000001000000010000101001101001101,1934,0.3398177142557717,-73.08625298743021,0.9021916647178265,622587.8751343106,0.6000000000000001,0.8
101010001000000001000100001010010101,2376,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001110001101,7700,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101010001000000001000100001001000101,2360,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
101000001000000101000100101010010101,5252,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000010000111001010011111,1514,8.114008894020245,-74.30639516888338,0.9258450771438603,698999.4979035363,1.1102230246251565E-16,1.0
111010001000000001000100001010010101,4944,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000011000101001110001101,7042,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000001000100001010000101,8464,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000100001010010101,2998,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101000001000000101000100001010000101,5880,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000011000101001100011101,4862,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101010001000000001000100001001000101,1868,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
111010001000000001000100001010010101,5172,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111000001011010011001111001010111111,750,7.9751283879896135,-50.92046569570048,0.23144254699070033,500219.0973814816,1.1102230246251565E-16,1.0
111010000101000111111001100101011110,0,7.934161128435712,-31.89265336839282,0.0266062492211947,338482.69259936654,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6852,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001110011101,9476,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
111000001010100101000101001000011111,520,8.031258310860336,-58.067774260203294,0.5120921613443115,560971.2201797555,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,7514,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111000011011011011011111001110011111,398,7.934918014723942,-39.65694112722567,0.030390680662343073,404479.1385494457,1.1102230246251565E-16,1.0
101010001000000001000100001100000101,2464,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
111001001011010011001111001110111111,726,7.946496847909804,-46.26535975296697,0.08828484659165592,460650.6968682468,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8288,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000011011010011001111000110011111,510,7.934393187911865,-41.38088210983128,0.02776654660195521,419132.6369015935,1.1102230246251565E-16,1.0
101110001000000001000100001100010101,3024,0.16450618742594444,-67.04830006406107,0.8225309371297223,569910.5505445191,1.0,1.0
101000001000000011000101001110001101,9276,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101110001000000001000100001100010101,3250,0.16450618742594444,-67.04830006406107,0.8225309371297223,569910.5505445191,1.0,1.0
101000001000000011000101001110001101,6986,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110011001010000010000111001110001111,966,8.057010295299083,-63.587748522658714,0.6408520835380491,607891.0014106266,1.1102230246251565E-16,1.0
101000001000000101000100011010000101,5766,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101001010011101,8320,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111010001010000001001111001010011111,1298,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7960,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101110001001001011101010100000110111,146,8.049289520700878,-43.62610551005275,0.4878544841453384,438411.5051383588,1.1102230246251565E-16,0.9
111011001010000011001111001010011111,804,7.976853735309954,-52.89038791184445,0.24006928359240198,516963.4362187054,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,3442,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
100000001100000100011110110101110111,0,8.061060726595104,-46.81586506641416,0.6611042400181504,465329.9920325479,1.1102230246251565E-16,1.0
111000001010000011000111001010011111,1388,8.024668095014704,-62.80259040870111,0.47914108211615647,601217.157441987,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2852,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000101000100001010000101,7978,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
001110000000100001110111001100011010,0,7.991216146209432,-34.6260746239239,0.3118813380897929,361716.7732713807,1.1102230246251565E-16,1.0
111011001010010011001111001010011111,792,7.948264651728808,-48.705265990649536,0.0971238656866713,481389.8998885486,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,4104,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100001011000101,2126,0.2,-70.16466066105527,1.0,596399.6156189698,1.0,1.0
111111101011010011000011001111011111,380,7.93613012315018,-40.9292381757494,0.0364512227935353,415293.6634618974,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6492,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001010000011000101001110001101,3238,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000001000101001010011101,2104,0.1123404841195157,-59.287741916723306,0.3194273880774374,504357.67384743236,1.0,0.8
011101001100101111110000111010100011,108,7.957716348215652,-33.84655869827859,0.14438234812089312,355090.8879033956,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,7340,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101110110101110101101101000010001110,0,8.143693560333794,-16.972512214054603,0.9598746823099207,211855.9621223745,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,6324,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001110001101,6680,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100001010000101,8666,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000100001010010101,8572,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000101000100001010010101,4104,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101100001000000011000101001110001101,4808,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
111010001000000001000100001010010101,5594,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000011000101001110001101,6998,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110010001000000010000101000101001101,1886,0.4220353864545694,-69.01342274815819,0.8730518780726123,588717.2059514851,0.40000000000000013,0.8
101000001000000101000101001010001101,5090,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010010111011111001010011111,748,7.958361983512856,-48.11226854225349,0.14761052460691415,476349.4215771822,1.1102230246251565E-16,1.0
111010001000000001000100001001000101,2062,0.35937938131220637,-80.11125323051098,1.0,682300.3772004971,0.6000000000000001,0.8
100000001000000100000101001010001101,9148,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010000101000100001001000101,1822,0.5301207336666415,-76.29728974430519,0.9031786574931611,651497.5853450221,0.20000000000000018,1.0
101000001010000011000101001001001101,2590,0.04862579888982062,-55.49019286897726,0.24312899444910308,471666.6393863067,1.0,1.0
111000001000000001000100001101010101,1692,0.4249703939351617,-67.7425346100579,0.887726915475574,577914.6567776325,0.40000000000000013,0.8
110000111001010000011111101001111111,124,8.01574761174943,-45.71531969098752,0.43453866578978906,455975.3563414215,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6860,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100001010010101,6908,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000101001010011101,4438,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111100001011010011111111100001111111,254,7.9666885341851446,-41.20654201135911,0.18924327796835505,417650.74606458,1.1102230246251565E-16,1.0
111010001010010011010101001111101111,476,7.9776908413802845,-48.62174682301053,0.24425481394405768,480679.9869636171,1.1102230246251565E-16,1.0
111010001010000011010110001000010111,554,8.098009732403698,-66.04146928583172,0.8458492690611251,628747.6278975972,1.1102230246251565E-16,1.0
101010001000000001000100001100010101,2132,0.17562502766927449,-69.60185301333156,0.8781251383463724,591615.7506133183,1.0,1.0
101000001000000101000100001010000101,5146,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000111000101001110001101,7494,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
111011001010011101000001111110101111,440,7.96585050284518,-45.526142988059235,0.1850531212685339,454367.354366531,1.1102230246251565E-16,1.0
101010001000000001000100001100010101,2134,0.17562502766927449,-69.60185301333156,0.8781251383463724,591615.7506133183,1.0,1.0
101000001000000011000101001110001101,3588,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101011010001101,4766,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101010001000000001000100001010000101,2646,0.24845500650402821,-76.52838829944824,1.0,650903.1681005943,1.0,0.8
111000001000000001000100001010000101,8304,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,2456,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111000001011010011011111000110011111,400,7.943708460485228,-39.76578197136699,0.0743429094687702,405404.28572464694,1.1102230246251565E-16,1.0
111000001011010011000111001010011111,582,7.991038176542627,-54.48956072705769,0.31099148975576874,530556.4051480179,1.1102230246251565E-16,1.0
111000001010000111000111001010011111,1150,8.033707257436285,-62.93246009144906,0.5243368942240623,602321.0497453446,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,7752,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000001010000011000101001110001111,1130,8.003556607988969,-58.97317020277612,0.3735836469874756,568667.0856916246,1.1102230246251565E-16,1.0
101000001010000011000101001001001101,2496,0.04862579888982062,-55.49019286897726,0.24312899444910308,471666.6393863067,1.0,1.0
001011100010010011101011101010001010,0,8.128639878591473,7.928839657731225,0.999,0.001877312108025816,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,2984,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010000000000011000100001101010100,1576,0.29512945660942436,-44.917538897530626,0.67875037648609,383153.8053701641,0.6000000000000001,0.8
101000001000000101000101101010001101,8652,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001100101101,4496,0.1297782130222544,-63.0288034414157,0.406616032591131,536156.6968073177,1.0,0.8
101111111100010011011010101000000101,154,7.957846080016721,-27.99018751779228,0.1450310071262404,305311.73286926193,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,7698,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101000001000000101000100001010000101,6112,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000101011010001101,8682,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010000101,7800,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000011000101001010001101,9580,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
111010001000000001000100001100000111,2304,0.5979400086720374,-84.64914676680063,1.0,722900.2375915176,0.20000000000000018,0.8
000011010101111010110000001010100010,0,8.01551304709546,-18.475751728561605,0.4333658425199356,224439.02866080118,1.1102230246251565E-16,1.0
111000001011010111001101001110011111,660,7.94909903634872,-45.543777967983296,0.10129578878623158,454517.25169588556,1.1102230246251565E-16,1.0
111011001011010011011111101011111111,434,7.9458348311578595,-43.20600111371605,0.0849747628319304,434646.14843461395,1.1102230246251565E-16,1.0
111101110100010111001100101000110100,0,7.986988610658259,-22.966859340357978,0.29074366033393084,262613.44336107036,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4770,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111010001011010011010111001111111101,252,7.976713275301119,-45.72634376574685,0.23936698354822594,456069.0609768757,1.1102230246251565E-16,1.0
101010001000000101000100001001000101,1880,0.2969100130080564,-72.99378092524766,1.0,621270.8729751736,0.8,0.8
101000001000000011000101001110001101,5814,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100001010000101,4554,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
